# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 45000
# Observation: fitness
362.5877322,554.3799847,0
322.0837922,555.4346084,173.4487057
424.6018167,515.8020479,0
4.001455296e-14,653.487242,0
327.7785921,0,568.1140235
3.894750742e-14,636.061066,191.0428631
207.1722412,442.9663186,445.7426686
652.1194212,0,0
236.1926475,557.8404157,262.0628332
469.7804251,292.0373797,323.6409835
148.5789055,478.1971231,437.4301246
643.2967609,0,106.4947752
304.2273905,570.8169427,149.3417733
108.2491298,320.5702058,561.0272004
276.6899321,301.3562753,516.9826658
622.7335154,216.7844577,0
368.1912312,499.5102694,152.4916441
2.899729004e-14,473.5616842,476.4564354
486.6934907,455.8573727,0
423.9839412,184.9255178,479.3654523
343.4812498,233.8112968,508.668966
285.1845246,0,592.4517038
410.6540743,0,514.7031128
450.9361684,217.8280086,421.8716352
511.8765254,411.6020106,0
467.8284475,0,458.8078575
3.935957685e-14,642.7906704,153.4673375
306.769435,435.5394252,385.1726254
597.5688398,271.9373168,0
173.5904171,166.1701913,610.6299034
581.0092231,304.9682306,0
314.5642094,189.2787986,555.1812493
87.81550653,231.3735605,605.0047917
542.5470895,377.9152838,0
295.2871357,592.7787613,0
614.1131787,0,219.8347752
3.805490697e-14,621.4837944,223.859767
385.5688872,0,531.1238245
3.386589486e-14,553.0720349,306.2685587
560.328061,203.6724935,262.5961311
285.6215342,408.8764378,423.5232215
499.0196854,322.9039408,236.1451301
228.5667481,603.2429727,129.6956589
498.4876615,431.3818788,0
431.7176869,426.8906004,229.4901273
227.4203705,367.339634,501.8937853
209.4403956,643.842765,0
207.7260766,213.331778,584.5912692
598.5805773,0,258.8177524
2.303982184e-14,376.2688451,534.9400988
488.4438868,205.6727439,379.9951405
395.7786851,469.4526362,166.6039855
440.3620115,0,481.5183475
402.8955111,287.1564046,429.850851
3.70996776e-14,605.8837148,243.1113282
419.5420899,316.7377618,394.9723529
107.7033385,343.9697322,545.4835801
633.5354236,0,163.8535055
3.163161753e-14,516.5835171,371.2535872
590.5996024,245.5301243,151.5571514
542.1913372,237.0720735,231.5846628
522.7790745,399.3332707,0
267.4542981,386.2355606,459.3389502
639.7070259,166.5912277,0
2187.397096,2469.64513,0
104.8724417,0,627.6305959
249.545853,589.5813541,151.710598
365.2179258,441.7955136,323.0116379
2.023938555e-14,330.5342498,590.8326021
1.396645086e-13,1.25798287e-13,3069.724983
526.9878903,0,387.0749838
227.5479189,245.9794331,562.8496111
317.0283063,489.292721,304.5390281
279.5896931,139.257005,576.5987562
482.689275,0,423.4504315
399.6943792,369.0632208,361.6686284
257.8556323,475.7095164,373.3295393
263.6681369,596.5778584,87.87807266
2.420022352e-14,395.2196427,500.3055162
106.6519939,282.7241803,590.1178902
268.3121477,531.868687,295.9021826
512.4872232,215.6629801,347.3349367
411.4422908,526.6804668,0
226.4131829,504.325805,353.8116886
328.8109168,507.3630154,255.0038452
3.104948522e-14,507.076575,423.193967
351.1380738,262.0685753,485.9512071
232.4910604,0,614.5818909
557.6715405,344.3593973,0
250.1468035,628.1229396,0
1.674822517e-14,273.5192739,619.4935929
3.649705761e-14,1.390339451e-14,637.8262894
573.6446105,0,308.2846079
567.8370103,281.4482022,183.9994925
555.2278869,0,344.9980617
356.1981672,364.5187407,434.9508049
352.2175728,0,549.9296679
517.3846114,280.2990162,264.573562
3.562705054e-14,581.8338897,296.2442727
464.6425282,479.3006525,0
