# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0,189.8336532,142.9000986
66.32383121,272.2799717,0
149.6647344,45.3703825,141.68785
78.98506167,179.5765186,72.50366366
56.10821549,180.1701468,101.0547347
0,54.68561201,273.9193178
0,845.9092193,475.5552363
43.78287966,242.42017,46.48266346
46.76177905,66.39469202,226.6969268
61.60433376,131.4198354,147.7012227
141.8340303,103.3263691,91.48249479
208.251233,0,129.4625333
313.8563797,0,19.67411149
214.2044858,119.7463208,0
137.6439869,16.0972964,183.1981414
75.53712786,251.3284926,6.141029268
0,112.795948,214.8926534
172.38519,50.41892223,118.1180754
100.8452371,74.93911765,147.0721864
273.6342352,64.93963421,0
11.59019423,260.6433443,59.88739528
167.2983567,93.33911374,78.05107832
119.5875047,117.2404703,103.7185332
58.68917404,199.2309886,74.54238032
128.2177971,133.4029918,76.65046575
297.5240124,40.97761179,0
140.1289834,142.1324755,56.10552471
185.280495,21.44119845,132.5141174
153.5155306,0,183.725701
0,0,323.4373488
238.6581217,91.92865864,0
156.6452093,77.61662613,104.9193159
126.9232695,211.1271941,0
0,138.5950027,191.5278152
28.51828941,215.0310119,94.95590604
327.4629994,0,0
80.10595093,41.19881709,217.7341369
228.9011864,14.67740625,94.97118239
40.32537329,282.0221629,12.98080783
34.04832586,301.5524036,0
160.286402,14.73549505,164.0068617
69.1507726,23.90105405,246.2317782
39.08653564,42.08536188,255.2228716
104.9871402,169.8425042,63.78950022
123.287826,170.719807,39.96572528
60.58097147,87.14382584,189.0998994
127.4487304,80.89282918,126.5667449
178.3218744,0,160.4756572
54.76612377,163.6737737,122.4401083
92.25337406,15.30496936,222.9460487
98.91421822,0,241.7236608
102.7711476,28.64296546,202.1419509
65.44637144,0,267.9723624
268.988113,33.44066167,35.24649096
214.5508189,37.1136472,87.74042014
33.43142417,147.1164064,157.9551075
192.3009381,138.7238125,7.499981076
92.94577965,133.018887,103.6499578
0,169.8096115,164.5747303
0,299.3108138,30.90848162
26.13319662,7.343430804,305.2982301
0,248.5849929,78.18876886
148.1384977,187.9215792,0
34.55564695,165.0380488,138.596903
193.5576673,86.50842704,57.95034945
156.9525524,135.3529034,46.73285179
58.97665816,249.73564,23.71956166
85.63812732,120.9834296,132.190157
0,317.2320357,0
180.4376552,131.808012,26.67945776
206.9318768,19.5350628,112.0591469
0,218.0830395,112.3819778
167.9974633,165.4577331,0
0,61.35973732,268.3895131
282.1553503,0,52.4783412
114.9780726,48.85863494,174.4849228
126.7634969,0,206.7021587
27.66840611,73.89324762,238.8001928
80.98939741,66.84383576,192.0027652
35.79493453,189.092825,111.2419456
934.667704,0,0
134.2894163,176.9979993,22.63299109
89.57760573,204.6290759,43.79928355
199.3585546,108.398449,26.19039215
34.88591519,24.8343273,280.284158
253.4390205,55.66962099,29.06377973
252.9837955,0,71.88595954
41.63579615,230.7642783,64.36152041
62.17522196,222.0223395,54.32726357
5.873954213,41.22571656,288.7618723
67.88691862,108.3378126,164.7434158
0,99.41375457,230.7477466
142.2855834,33.89836702,161.7191433
99.83250994,230.2234546,0
0,286.9847886,46.69977581
87.4255224,221.8557571,26.26326338
217.4078475,52.25881162,53.39175704
95.63406894,150.0251516,85.86521128
30.59287357,103.3111223,183.9248621
180.2394563,58.39055167,94.92929497
