# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 20000
# Observation: fitness
3.623436398,4.404247879,0
1.253127509,1.07313853,0
4.161333637,2.652112337,0
16.07228617,0.7850863632,0
1.131426112e-16,4.686520405e-17,2
3.942072151e-16,4.797430236e-17,6.485391196
1.124058357e-16,3.195871076e-16,5.532675643
17.91230246,0.7851470093,0
1.099325378e-16,4.680368565e-17,1.95127544
4.110978442,8.332646406,0
12.14814807,0.7848534114,0
0.7827414386,5.454295067,0
0.7650100848,1.828720222,0
4.983924905e-16,4.801785705e-17,8.177056424
1.000027725e-16,4.09793351e-16,6.888824657
4.787256715e-17,2.866412609e-16,4.746044594
5.352077318,0.7826412259,0
1.188713622,4.477202517,0
9.843718875,0.784570388,0
5.681605854e-16,6.294755959e-16,13.84833224
1.587857998,0.7595949511,0
1.394479074,1.398507259,0
13.2251278,0.7849382086,0
5.464601821,0.7827512409,0
4.19203365,0.780964988,0
21.37652836,9.188448262,0
20.15338723,1.324978309,0
9.142364856,0.7844395211,0
0.7828457541,5.566984018,0
2.642846382,0.7747958708,0
2.959310382e-16,1.489888613e-16,5.410864196
1.027092538e-16,4.664816561e-17,1.8422653
9.57291202e-16,3.023427629e-16,16.39495056
6.730500841,0.7836407091,0
6.416077005e-16,4.648161256e-16,12.93898516
3.365948944,0.7786506991,0
9.778591862,0.7845593992,0
3.736611432,3.897935861,0
6.900208585,0.7837249572,0
3.423903272e-16,4.793682603e-17,5.646195662
0.7793274664,3.558459247,0
8.458277238e-16,5.058667303e-16,16.09539284
5.70318865e-16,3.30517552e-16,10.76506764
5.300731262e-16,4.802635472e-17,8.692209901
1.253601197,1.542014974,0
9.77158657e-16,5.48714679e-16,18.30211647
6.050921021,2.333513774,0
4.786810005,0.7819703367,0
1.057404717,1.673892713,0
0.7743508515,2.584285962,0
1.314271456,1.452503483,0
8.353811361e-16,4.806529548e-17,13.6653729
12.8134932,0.7849082995,0
8.901211122,0.7843872988,0
2.011051095,5.396259246,0
0.7815777515,4.526981334,0
0.7754278464,2.732470969,0
15.64781615,0.7850692629,0
5.184975891,0.7824648522,0
5.057640228e-16,9.638478176e-17,8.408404242
5.918647391e-16,4.803921139e-17,9.697671381
7.466900305e-16,4.805866222e-17,12.21960511
1.422834877e-16,1.648468885e-16,3.556278304
0.7841737642,8.080919976,0
4.329780281e-17,4.329780281e-17,1
2.81555465,0.7759656861,0
17.61434085,6.070665697,0
2.570727609,0.7742439367,0
11.2492838,0.7847633371,0
1.751062569,0.7634568412,0
8.027054118,8.966657149,0
4.075269906,4.010747597,0
0.7071067812,0.7071067812,0
0.8506081654,1.810101033,0
5.162374347,3.642845147,0
8.059631627e-16,3.253309847e-16,14.19425109
7.008588594e-16,6.415420931e-16,15.51707874
4.777030241e-17,2.350941004e-16,3.917838039
1.096101525e-16,4.679726564e-17,1.946391172
8.395285935,0.7842629292,0
1.537850983,1.214864711,0
1.847759065,0.7653668647,0
7.473468441,0.7839689935,0
8.10079879,2.515454215,0
4.792216052e-17,3.269359662e-16,5.396323378
2.286438659e-16,3.918672344e-16,7.409379928
18.11141109,4.110977741,0
18.30852822,0.7851577417,0
19.85951023,8.872900156,0
19.49666621,0.7851861034,0
3.999034743e-16,4.797757564e-17,6.577752811
10.31710928,0.7846441614,0
4.126659624,3.225109135,0
4.884949654,2.942438952,0
11.05582719,6.052886773,0
0.7653668647,1.847759065,0
1.789033121,3.573029628,0
12.22789336,0.784860463,0
3.467010381,0.7790191097,0
16.988813,7.247746861,0
