# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 25000
# Observation: fitness
1.468618042e-16,2.398435277,1.857024297
1.617442051,0,1.758990471
1.629359126,0,1.799721885
3.408775846,0,0
2.336987474,0.3358341442,0.7932031909
1.875345367,1.453829211,1.362834997
0.1045744406,1.44367423,2.148895419
0.5488071401,1.931336462,1.701613505
1.441293453,1.822351469,0.8060494627
2.366201412,0,0.8339309606
0.7835606242,1.367382428,2.085310288
1.337026839,1.841729516,1.786725079
2.811183307,0,0.6272128983
1.528670148e-16,2.496507807,0
2.268681408,1.677265439,0
1.511243479e-16,2.468047898,1.61528414
1.169292331,1.838544884,1.799813632
1.421139121,2.235670356,0.789696948
0.3483427662,2.124842107,1.03548907
1.844055855,0,2.01257722
2.325099109,1.759408374,0
5.100910945e-17,0.8330419757,3.37913927
2.462854148,0,0.7498171695
2.090953222,2.028227279,0
2.284506994,0,1.955059324
1.62880295,0,2.163744879
2.275108342,0,1.76472929
1.028979142,2.460811475,0.5469982695
0.8265221887,2.494798703,0.2307921899
1.937226179,1.198071776,1.112106085
2.406562989,1.101594371,0.7072365093
1.366051478,0,1.974959035
1.70472029,1.6465106,1.750926251
1.871335713,1.218236694,1.471481522
2.449805979,1.68650123,0
1.414187473e-16,2.30954341,1.816219375
1.61331203e-17,0.2634738492,3.630106679
2.335485153,1.272581494,0.05628357826
3.628607583,0,0
9.873176105e-17,1.612412021,1.8764436
1.721948397,2.078429757,0
1.694399792e-16,2.767164856,1.217530545
1.990490178,0,2.115499334
3.004104618,0,0.4099598935
2.61225526,0,0
1.16385162,2.439956776,0
1.429535058e-16,2.334607919,1.868153635
2.349118813,0,1.130066039
0.192921876,0,3.111674884
2.199768666,2.29119564,0
2.301233801,0,1.369492907
1.362094601,0.963411596,2.19468041
2.495961447,1.606440499,0
2.47609945,0,0.5178255588
2.284056384,2.203483868,0
2.2515183,1.741275533,1.039874332
2.718844548,1.219082989,0
2.415738628,0,1.009099835
2.106183945,0,1.556456217
1.798099841,0,2.214234318
1.399049647,2.299139962,0.3238640891
0.7744066997,0,2.256344644
5.855311225e-17,0.9562448911,3.364083899
2.505098681,2.151378663,0
2.334940325,0,1.325811916
0.7466011164,1.978565864,1.591304122
2.18434844,0,1.46823675
1.46917019e-16,2.399337002,2.145916059
2.41628714,1.681931085,0
2.499060037,0,0.7118986724
2.509244462,0,0
1.970809337,1.821172144,0.6534588601
2.998332831,0.4665378926,0
1.969748866,0,2.070197191
2.008537062,0,1.517671007
0.1299987604,2.311963145,1.111240958
1.56915375,2.066049224,0
2.059039523,2.760001269,0
3.052631545,0.2791410361,0
2.570814792,1.823922561,0
2.164275994,0,1.339550009
1.825043687,0,2.066097828
2.891691389,0,0
2.465542108,0,0.7512385356
1.765425877,0,2.107892663
2.464228249,2.145707681,0
1.89014726,0,1.692842112
1.937267292,0,1.623009214
2.459134126,1.572579396,0
1.33238023,1.921185874,1.6083441
2.430430321,1.299780944,0
2.319148041,0,1.310073612
0.2143257665,1.363426032,2.499197434
2.055906578,0,1.357230155
2.053267118e-16,3.353239676,0.4400652882
8.79081321e-18,0.1435648746,3.489106796
2.358445217,0,1.853694363
1.594790071,2.46079137,0
1.659234855e-16,0,2.709736156
1.363203651,0,2.103619901
