# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 45000
# Observation: fitness
0.7781615306,0.06659943468,4.440816554
0.1077035258,0.2280499385,5.381810286
0.06527422607,0,5.897054853
0.676912737,0.1196678181,5.03003497
0,0.07138592006,19.11427186
0.7987804899,0.227107607,4.026067751
0.1463590782,0.702078203,4.777886236
0.6870243222,0.7275169984,4.059715728
0.7228197235,0.2403656592,4.487209605
0.04179856384,0.2326081219,5.520435683
0.2473571619,0.7012470789,4.647665115
0.1277466695,0.748419051,4.483317495
0.8320276601,0.2372208999,3.912107518
0.805095857,0.7393653264,3.216536698
0.7200177036,0.1214951474,4.700860594
0,0,19.17988558
0.2552052605,0.2507618662,5.146604362
0.1412589143,0.7761239403,4.279376064
0.798553456,0.6682066075,3.767507458
0.677740773,0.2730431194,4.831674147
0.1537126948,0.2391896407,5.269071288
0.8105370469,0.1387365585,4.124867358
0.2303940378,0.2179937724,5.168559134
0.1722605792,0,5.655718189
0,0.7147598154,4.97224315
0,0.7598522412,4.655346612
0.1385592727,0.6744606158,5.003755386
0.246270283,0.8331727051,3.907233406
0.7477597231,0.6768560929,3.993018528
0.08483222223,0.8195276753,4.222213117
0.6932849869,0.2598547829,4.708841709
0.2361153154,0.03809641249,5.525084579
0.1432541215,0.09620476689,5.545001113
0.757159725,0.7053935754,3.715387318
0.7338898314,0,4.831632463
0.7500398211,0.7529447898,3.41947614
0.1295824185,0.1531089016,5.443700108
0.2308852168,0.09470684281,5.410788409
0.09086505372,0.08464928459,5.69524531
0,0.162533102,5.67505712
0.2484433759,0.1640246328,5.245323895
0.7946488941,0.7794982273,3.002140896
0.2521356297,0.6679605792,4.897095907
0.1609521544,0.800535981,4.115198211
0.2281255255,0.8155561593,3.961268473
0.7132432867,0,4.983620301
0,0.7385059812,4.798811367
0.8124330779,0,4.390844645
0.8066026493,0.8107003932,2.809230139
0.7396658894,0.2096197885,4.388353899
0.7910509629,0.7143040295,3.455542177
0,0.6896360065,5.1622343
0.2409038823,0.1454655814,5.286754484
0.2226800071,0.06965185221,5.472794472
0.6888587507,0,5.168110859
0.07866927676,0.1579552539,5.552822928
0.6455405611,0.2250813614,5.065240162
0.2432596906,0.7430709267,4.34106435
0.2170852852,0.7360471817,4.406108255
0.1828106945,0.1547860835,5.327887789
0,0.7841216073,4.514595517
0.6982417949,0.7960954274,3.553359181
0.2290806021,0.7604691536,4.23178433
0.6641682422,0,5.351469546
0.2519445577,0.1161527641,5.353809446
0.7709248529,0,4.587705364
0.2494511371,0,5.573250194
0.2385823517,0.7791919304,4.116446924
0.2252766325,0.2002303748,5.192425015
0.2309772535,0.6603385591,4.95821116
0.7187152626,0.8041914369,3.364451608
0.7081520321,0.2178205626,4.611155025
0.2475115455,0.6864964788,4.759363869
0.755910523,0.8052061825,3.098364278
0,0,6
0.8077882759,0.07864156954,4.275984697
0.2367144368,0.7174832219,4.528185889
0,0.8202881904,4.365615595
0.1936797309,0.23884318,5.194359664
0.8117595448,0.2552772756,3.966615123
0.6602230049,0.24506727,4.953625712
0.7514614353,0.2467209497,4.283420528
0.7837280453,0.2626160833,4.091671989
0.6833340599,0.1661875391,4.877390936
0.6850266298,0.6906527154,4.351570568
0.7194059704,0.7357310581,3.756030308
0.7684884095,0.2087123081,4.200877017
0,0.1019200547,5.814554364
0.1139030526,0,5.785989741
0.2426409857,0.6462406715,5.051708574
0.8576997452,0.8643050572,2.615069461
0.6795295749,0.7715090337,3.822580691
0,0.6674942952,5.327299158
0.2325297454,0.795404636,4.03779204
0.1276560138,0.2494623629,5.326468965
0,0.2468628874,5.573494638
0.07870653296,0.2483564957,5.441448464
0.7618071662,0.1597569739,4.323849844
0.7463415912,0.09572353867,4.573586208
0.1405089357,0.7295574914,4.58612088
