# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.5247643004,0.5266573895,0.6722479409
0.4806733257,0.4800118578,0.7351000217
0.5384312004,0.5392686878,0.6490544255
0.3158616958,0.3150608218,0.8968375954
0.5330226086,0.5345449573,0.6586279019
0.676277552,0.6781329543,0.2937386376
0.2992615492,0.2986304789,0.907857516
0.3646181315,0.3650784152,0.8575428077
0.5117536029,0.5108897574,0.6923345092
0.613073936,0.6141948311,0.4994599139
0.6190323253,0.6210360426,0.4850581895
0.04346218371,0.04352666985,0.999055251
0.4898664774,0.4893366742,0.7231164259
0.1807619113,0.1806145453,0.9677827363
5.761322281e-05,5.756997185e-05,1.000907892
0.2366922884,0.2365854155,0.94323498
0.5759267675,0.5765493882,0.5809867745
0.3438555979,0.3436113853,0.8750805854
0.4855758919,0.4846654205,0.7291856851
0.0749899734,0.07493894439,0.9951919657
0.1317273228,0.1319770821,0.983867905
0.3517115346,0.3525023095,0.8689418535
0.5190773584,0.5196142893,0.6797307564
0.6367431228,0.6374033191,0.4355147052
0.4928823807,0.4923730706,0.7184932392
0.4283236639,0.4290200209,0.7969386957
0.4242858697,0.4231933899,0.8026100427
0.2464501473,0.2469022233,0.9384399519
0.5029105875,0.5025375348,0.7045083024
0.1222823879,0.1224311797,0.9858154305
0.3690893182,0.369598952,0.8538283256
0.1394408308,0.1396742146,0.9815695467
0.08810492324,0.08821008602,0.9930214955
0.2026855829,0.202454348,0.9588950552
0.3943300156,0.394758903,0.830697265
0.2158474339,0.2163193421,0.9536418774
0.5979042758,0.5986293251,0.5345646339
0.6685737331,0.6698995823,0.326760878
0.3579124271,0.3569455769,0.8653311128
0.2519782468,0.252568606,0.9359423401
0.3884376946,0.3879915804,0.837484241
0.4704993659,0.4693860554,0.7494138656
0.445315859,0.4444982626,0.7788055139
0.7077321095,0.7121030634,1.477721279e-10
0.1864168641,0.1866328602,0.9654387937
0.375444249,0.3743983025,0.8499603591
0.4628522083,0.464039363,0.7574463903
0.1194479685,0.1193505886,0.9866040377
0.1537779439,0.1540060326,0.9771375668
0.529224753,0.5298999245,0.6641313637
0.4747064491,0.4731799404,0.7450043974
0.2923634355,0.2929665268,0.9117699334
0.1105904511,0.1103690411,0.9892457062
0.3114253056,0.310791521,0.8997635111
0.645373307,0.646613406,0.4097600259
0.5857814735,0.5866042992,0.5609973953
0.6249272901,0.6229613718,0.474861271
0.6630562907,0.6639941736,0.348342115
0.4551237231,0.4556324345,0.7659540214
0.2431294517,0.2425393925,0.9408330438
0.6307193779,0.6317862396,0.4529939913
0.5550974377,0.555851353,0.6202958742
0.4165780939,0.4161162662,0.8095424435
0.5911387361,0.5921942751,0.5498693713
0.3277289036,0.3283906394,0.8873917327
0.1650892391,0.1654307169,0.9736603315
0.2667759454,0.2661289729,0.9281847364
0.2234789077,0.2232648577,0.9496277311
0.2773895687,0.2780937794,0.9213953938
0.2079399453,0.2083213801,0.9569384034
0.4974763397,0.4972126119,0.7117437011
0.2591814625,0.2598746881,0.932048288
0.4507867589,0.4515458431,0.7713907044
0.1964784105,0.1966627451,0.9613275789
0.4100646846,0.4110628165,0.8160828863
0.3054423287,0.3050581523,0.9029936313
0.6919936539,0.6943104937,0.2082233514
0.4377891341,0.4387908439,0.7866864221
0.3190973028,0.3197674713,0.8936455437
0.3225501061,0.3233411219,0.8914622881
0.5429449702,0.5437552853,0.641438204
0.6034205699,0.6043210863,0.5221649808
0.2305164349,0.230240879,0.9463177013
0.5819692949,0.5799464627,0.574752126
0.3333293463,0.3326036771,0.8839103235
0.4051180935,0.4048245832,0.8208224408
0.650799891,0.6520373276,0.3921208417
0.6586538456,0.656553867,0.373197065
0.5478959912,0.5504586211,0.6347680813
0.5676220773,0.5665437299,0.5996241247
0.2851625873,0.2846263013,0.9166799525
0.5607055344,0.5613516688,0.6101218914
0.3805075222,0.380873255,0.8434315303
0.6839934207,0.6866322757,0.2561455888
0.1481363964,0.1483110975,0.9785540697
0.433472529,0.4328462616,0.7918175656
0.3988280254,0.3992788012,0.8264113888
0.418865276,0.4193476606,0.8063290746
5.527880816e-09,5.475681922e-09,1.006762363
0.3396078902,0.3389842425,0.8792070784
