# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 10000
# Observation: fitness
3.591259804e-14,586.4972343,385.9190746
303.3239007,417.8878682,475.1240885
1986.788765,33.69874639,0
405.7918838,571.6064617,0
2.516586807e-14,410.989815,1765.46793
3.514729598e-14,573.9989033,601.8129957
3.502683279e-14,572.03159,523.291955
537.005704,0,555.7481825
2.608639923e-30,4.260232297e-14,695.7487334
1431.281059,0,1065.816931
3.45938331e-14,564.9601684,414.9951904
6.8111968e-14,0,1112.352852
586.3400547,369.0176444,0
2.898423413e-14,473.3484651,517.0514777
3.038398582e-14,5.797608488e-14,1068.968256
3.27182168e-14,534.3290298,453.7548764
435.7756672,0,549.0906737
611.6153854,308.854988,0
1355.113598,321.2402035,0
474.3700577,0,464.3664531
185.656345,439.771142,499.0130659
1063.314782,0,1127.168059
351.9667779,466.5845318,445.9305697
1359.153359,0,0
625.2969025,492.569375,0
410.0624551,0,568.5505983
579.0118897,0,395.1534279
528.174549,424.2737581,0
400.7748997,0,577.3100598
504.8020006,486.3907279,0
2.842709029e-14,464.2496157,525.2364175
1008.001546,0,0
701,0,0
1379.71433,0,0
301.7901565,0,804.2846026
604.4421383,338.6481751,0
521.4543526,207.5937449,427.4195399
1523.244241,0,509.2095699
676.9622307,0,0
1.994772439e-14,325.7710615,620.7046121
3.293565387e-14,3.287854253e-14,760.0180253
463.7240326,145.6690601,475.168804
183.9207166,68.35247241,640.2027439
600.901806,360.9958719,0
534.0898269,0,552.4991604
156.2176572,453.0550519,539.4250975
2.862206187e-30,4.674337431e-14,763.3772341
234.4681171,322.917658,576.3244644
567.5184136,0,554.8081192
1.441088415e-14,235.3475984,679.8404563
408.931311,0,569.3647187
1633.675165,0,0
505.4503377,474.0338661,0
2.775267257e-14,453.2355384,611.2771332
580.3175993,393.2333708,0
462.5305021,0,526.7509228
1.864890137e-14,304.5596719,626.7774139
2.854540266e-30,4.661818033e-14,761.3326613
8.094442132e-15,3.893655873e-14,649.4775175
506.2823668,458.264513,0
618.8226128,503.8614523,0
412.4459449,534.5808549,0
757.0601658,0,0
509.8495129,0,463.5363559
581.2192449,511.8935007,0
569.2153339,514.8470028,0
52.24195486,566.7570359,409.2166179
268.0588465,0,589.37671
1493.931781,64.94258822,0
448.5716723,0,630.3056062
644.674037,0,208.8150816
625.3797158,0,316.7036644
649.3356047,0,367.2372683
581.6723588,379.7694551,93.9863184
1133.251866,123.5839669,0
397.8780076,589.6611975,0
2.140462218e-14,349.564008,590.3304574
228.2517198,0,689.8009939
426.3088512,200.9537745,559.7753424
1240.204703,0,0
665.4903587,0,0
651.463648,228.247944,0
1332.084034,0,0
471.7991572,0,502.1407084
626.8913057,0,0
808.4873912,0,0
592.0605518,0,375.3202672
537.4831404,450.014304,0
418.1453547,419.8180333,391.5601696
205.8341324,207.332601,630.0887357
676.8040922,0,0
2.099502501e-14,342.8747786,611.4228375
3.455139832e-14,564.267156,415.9369864
1115.879965,0,708.9755403
482.1864234,490.5512349,0
401.4811057,571.9030454,219.5096585
1615.878263,0,335.6067111
3.064248718e-14,500.4297925,490.8879942
2.703174117e-14,441.4618351,568.2364895
4.086002076e-14,667.2947791,0
