# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0.0002213559238,0.3820174661
0.2170932397,0.0277490924
0.0109668549,0.2785640735
0.1872119438,0.03993775408
0.01436037982,0.2628228534
0.4003696882,1.232965009e-05
0.1020406578,0.09800594844
0.1251181163,0.07771551097
0.2830753357,0.01010597843
0.2991435627,0.007338357276
0.06475118384,0.1429272695
0.02305173944,0.2310864788
0.1292434749,0.07452930043
0.05518455708,0.1580779951
0.2910086103,0.008675403731
0.159965465,0.05410324292
0.1823144463,0.04224023106
0.0865349746,0.1144698536
0.04594363968,0.1748741343
0.03905645902,0.1891282873
0.08135871861,0.1205938854
0.004765023325,0.317582706
0.04354427404,0.1797016191
0.09271930912,0.1076126037
0.3195297461,0.004547940391
0.2015486511,0.03368993906
0.09886124526,0.1011866527
0.1680290717,0.04954863919
0.2620087464,0.0145699387
0.09598144272,0.1041342926
0.08894234031,0.1117365785
0.01261889558,0.2705847841
0.3808677664,0.0002500064577
0.1557720724,0.05656101399
0.03489792133,0.1986547026
0.3654843923,0.0008032210226
0.2349310948,0.02185136048
0.1170426264,0.08432467592
0.02662042168,0.2203183622
0.0007133648455,0.3672967855
0.01611759374,0.2556118714
0.06724502664,0.1392803118
0.007016986976,0.3012050429
0.002892228308,0.3350433107
0.1479451028,0.06143891776
0.01777983101,0.2492215911
0.06238795126,0.146481272
0.1519149878,0.05892480297
0.164061291,0.05173998821
0.02988372028,0.2112578914
0.02816531924,0.2159422389
0.00952886494,0.2861286861
0.268599625,0.01305436916
0.2755327092,0.01158052551
0.1326821575,0.07195514495
0.04916394327,0.1687550823
0.03328689818,0.2025436434
0.1776099638,0.04455226857
0.08417413465,0.117220324
0.3301819312,0.003379294603
0.1912905104,0.03810377362
0.143554621,0.06432738704
0.07231300824,0.132211512
0.003821471149,0.3257803674
0.3095923963,0.005800341946
0.008106273821,0.2942864239
0.3410576472,0.002368711874
0.1367199244,0.0690363306
0.05979254493,0.1505316671
0.1206560467,0.08130847659
0.2419637804,0.01977487619
0.005858057649,0.3091634862
0.02134296662,0.2366365745
1.346087415e-05,0.4000697573
0.03689708017,0.1939783132
0.1134189733,0.08745785835
0.07537156307,0.128168906
0.002002306325,0.3456149245
0.04114812743,0.1846113734
0.0314068522,0.2073713349
0.2223538875,0.02591161315
0.2069764736,0.03152976617
0.1093148436,0.09111628549
0.01964351256,0.2424299026
0.2549467108,0.01628269595
0.1729227144,0.04694643765
0.1399051702,0.06680449622
0.2482583168,0.01802786557
0.06971281656,0.1357700231
0.1053554112,0.09481218384
0.3533367898,0.001462689952
0.02491983423,0.2253053186
0.05289921627,0.1620121707
0.2119772364,0.02961994192
0.1960749707,0.03598826049
0.07828593665,0.1244034888
0.05706009711,0.1549462804
0.001365033164,0.3548541583
0.2285806859,0.0238440155
0.05108173274,0.165224102
