# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 35000
# Observation: fitness
0.6615568374,0.4047991654,0.6405878263
0.2507616594,3.626997694e-05,0.9720018549
0.6041850095,0.0001395055805,0.8015126855
0.516860338,0.2541958994,0.8210616061
0.1814647763,0.372392262,0.9178789868
0.6478349865,4.6898738e-05,0.7636273024
0.9277778244,0.2151644013,0.3153668575
0.4661093987,0.376358847,0.8085086349
0.3609250849,0.1979703913,0.9136873684
0.7917581464,0.2038308288,0.5838061436
0.9142330083,0.2120231727,0.3520875692
0.02694932227,0.07947522163,1.000688128
0.8938580868,0.3085532754,0.3325820178
0.8022614238,0.4120272921,0.4385971059
0.7184332858,0.2184269069,0.6694081931
0.5414608577,1.672954341e-06,0.8454573454
0.2211905643,0.154659292,0.9661767275
0.8171828216,0.0001343589616,0.5825143937
0.518361015,0.002489698205,0.8597490412
0.4826407218,0.3143534601,0.8210616061
0.0001664779799,5.81171777e-06,1.003143695
0.5848687588,0.2709959348,0.7671577529
0.6584075983,0.2329243049,0.7218839984
0.8377650536,0.2891903706,0.4738100562
0.4158350412,0.3468413231,0.8455118818
0.5773045364,0.001588702858,0.821551543
0.3813251991,0.4256232071,0.8266556347
0.6972926544,0.3581171868,0.6264884673
0.8398570671,0.3516250479,0.4230672514
0.6814487503,0.3157457776,0.6634005288
0.3903674154,4.878841394e-05,0.9256846241
0.9219149097,0.4057380665,3.52627122e-05
0.6430413368,0.3222314654,0.7002855951
0.4136806664,0.2269072636,0.8850518336
0.1544511216,0.3198088273,0.9466149374
0.8884841926,0.01073066613,0.465813578
0.6285599756,0.007591431896,0.7821849927
0.5306736953,0.3241847896,0.7880671974
0.8623511004,0.2976772941,0.4147261612
0.5670963192,0.4060867941,0.7229187654
0.7467987065,0.3955547751,0.5429154605
0.3112093115,0.2487769052,0.9205192617
0.4070859132,4.378794732e-05,0.9167337927
0.8776168843,0.2259343686,0.4327694801
0.857521529,2.64948859e-06,0.5211409912
0.1385855461,0.2169486787,0.9709125056
0.4943619252,1.527432532e-06,0.8744946904
0.3306998627,0.3835423736,0.8700892297
0.2444011017,0.3756223913,0.9054984723
0.9545437692,0.4653198597,2.758031185e-08
0.7539327115,8.109631109e-05,0.6598383315
0.6801576641,0.01152462647,0.7396744557
0.2030934614,0.0002173264205,0.9843413583
0.4406923311,5.507805984e-05,0.9019807976
0.1181788074,0.2544531354,0.9668413578
0.7879547357,5.704243128e-05,0.6185520672
0.6916872488,0.2029541576,0.7007503333
0.9436430019,0.01139684654,0.3402308034
0.8769829263,0.0001441911311,0.4886191642
0.2697836012,0.3182742681,0.9150616426
0.3751734043,0.2999090161,0.8833972404
0.9311698903,0.3836869291,0.003133595026
0.4611601345,0.0001064813116,0.8902341101
0.6185580172,0.258973224,0.7457314064
0.8774217339,0.4028987775,0.2793352414
0.7422876123,0.3107754015,0.6026918413
0.8612328641,0.3531627605,0.3733315602
0.5599050138,0.3575152145,0.754605456
0.1452761285,2.229872274e-07,0.9926937006
0.8227483623,0.2265672388,0.5287027158
0.7689888266,0.009287461074,0.6448283154
0.6975428262,0.4261239559,0.5826713169
0.7480595806,0.2274342567,0.6328963466
0.9302720898,4.433820084e-05,0.3803290388
0.8533171087,0.199834045,0.4876058503
0.7366677294,0.008897103085,0.680541985
0.1662498404,0.341168988,0.9322990219
0.9294041017,0.3208234999,0.1979896889
0.5556822378,0.232648865,0.8020064959
0.775482577,0.3365022293,0.5430808134
0.3064738536,4.432814662e-05,0.9562983552
0.841237669,0.00172606961,0.5469714193
0.9099088948,0.314093897,0.278493875
3.263053112e-09,2.801010337e-09,1.020952246
0.8972242196,0.4516974259,0.007028493796
0.2566651151,0.2051749438,0.9476673096
0.6960587957,0.0005331400634,0.723807431
0.3488128822,6.240537021e-12,0.9475765582
0.9051357216,0.3842746256,0.2188154081
0.8276450449,0.4251403228,0.373179566
0.6203940471,0.4043535821,0.6755849586
0.907444124,0.0003988135777,0.4284577372
0.7766506912,0.3960459517,0.5001985338
0.4977198171,0.4018568085,0.7737727852
0.7981597485,0.2780923502,0.5430000079
0.7186747159,0.01454579021,0.6995254714
0.4649850198,0.2341910698,0.856493916
0.6040439704,0.3494403928,0.7232700959
0.8109409785,0.3395186771,0.4850765977
0.8901096295,0.2479213694,0.3925867451
