# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 25000
# Observation: fitness
0.9061106195,0.0142785238,0.4403252182
0.4540028112,0.0002682050558,0.9075780456
0.7467821961,0.3495775265,0.5814036237
0.4035218695,0.3826493954,0.8453784825
0.8206204365,0.5650099417,0.1889588467
1.322713294e-06,1.78772375e-05,1.012018209
0.5555277829,0.34809292,0.7699119673
0.3805254499,0.0005228470106,0.9432488704
0.829602547,0.004175797937,0.5852326122
0.3651907926,0.3350556247,0.8808315367
0.3735761725,0.5265020843,0.7895419584
0.5111506453,0.3298832248,0.808428785
0.904197257,0.4536428652,0.07757865324
0.7933258145,0.0004686622838,0.6258104702
0.8044662355,0.3726069614,0.4848573933
0.4439869942,0.4136890334,0.8064222969
0.8139562527,0.4953607091,0.3326082386
0.5046084864,0.00984319633,0.8763734351
0.6223032327,0.3131910442,0.7378854194
0.9288595528,0.0004418078057,0.3977694247
0.5624745096,0.4118853654,0.7316069622
0.8239162592,0.2322655431,0.5368931462
0.6960061546,0.4235781728,0.5959968581
0.4612414269,0.5705835151,0.699491576
0.7496344027,0.4668323669,0.5010580866
0.8902053356,0.4943280038,7.2088711e-05
0.1467914339,0.5238118394,0.8557896432
0.6264667333,0.005568031285,0.798796577
0.7190133267,0.4499217325,0.5523697405
0.2329699448,0.04581693128,0.9846734538
0.4222089246,0.4702103857,0.7924435041
0.8317941847,0.5796907895,7.177854773e-05
8.491041599e-08,1.803479362e-05,1.018165587
0.7697648399,0.009142856462,0.664306524
0.9531726031,0.5983355659,1.13510968e-06
0.868845474,0.5164070024,7.155634652e-05
0.2900003669,0.4100734006,0.8847661299
0.6288021744,0.1622447865,0.7692349257
1.808171009e-05,2.021094841e-11,1.016810157
0.1088473041,0.02744626457,1.000049914
0.6911760768,0.004303892351,0.7413801633
0.5383531914,0.1389821316,0.8452277536
0.6481528693,0.0003829004407,0.7840241864
0.7081306419,0.5293516438,0.5016289151
0.2464758048,0.2650998466,0.9526391509
0.6308721563,0.4867779829,0.6296945696
0.7966654287,0.205668437,0.5844811052
0.5028176939,0.4829199413,0.7422477463
0.1314628415,0.3576026793,0.9444280537
0.570989058,0.2500031189,0.7947551352
0.7222103245,0.001259423153,0.7023725921
0.9353729794,0.3817765746,7.152507534e-05
0.6682514736,0.1945124754,0.7371592566
0.568800814,0.002433706002,0.8372445218
0.8608519678,0.4266110235,0.3158259677
0.7969208084,0.5356175869,0.3165505405
0.00185030368,0.458286416,0.9020884173
0.6993243566,0.2514594571,0.6883587996
0.4601909598,0.2288916286,0.8683399351
0.7803210155,0.3273448724,0.5522398252
0.9010036959,0.232604573,0.3950804481
0.5390239901,0.4967938941,0.6988687667
0.5890035661,0.01129885403,0.8219684695
0.7483997446,0.2169786493,0.6429541898
0.8576516994,0.3140200672,0.435444138
0.6569810693,0.5026523541,0.5835404683
0.4982283009,0.5671677991,0.6779038121
0.7391072054,0.5146237925,0.4544196052
0.908552242,0.3002705827,0.3154603769
0.3132914719,0.210565994,0.9395132542
0.2983913886,0.2821774624,0.92552147
0.6105989186,0.4370882059,0.674305799
0.8761817851,0.3116333871,0.39076505
0.4868343365,0.4415705141,0.7725771182
0.6625930028,0.403243465,0.6441610235
0.8678064461,0.2034061824,0.4815763901
0.6455599948,0.3336987108,0.7002343033
0.482161558,0.2934357841,0.8370799004
0.8543465737,0.006007511571,0.5350916778
0.7416364716,0.00129329935,0.6848144842
0.4303400321,0.1115118988,0.9010982535
0.8847592133,0.4032344986,0.2716456688
0.9186317223,0.4186721046,0.00420992418
0.8366496296,0.4972710801,0.2721892266
0.3827308592,0.2394933791,0.9054608951
0.002069900346,0.5126764981,0.8750396675
0.5956405522,0.5402603825,0.617008013
0.2767487793,0.07157113735,0.965557773
0.8320479647,0.3766917307,0.4354507766
0.03049560544,0.2878582544,0.9728094879
0.7604645385,0.5294944251,0.4032633965
0.7263185989,0.3364110937,0.6190047146
0.8895647219,0.0116674329,0.4939920747
0.8190918038,0.4560101264,0.3987467471
0.9278476589,0.2399544902,0.3159509202
0.62394093,0.5659295095,0.5640916931
0.9402579615,0.01481661885,0.3616933264
0.9327314532,0.334072989,0.1908969541
0.001630065301,0.4037373933,0.9272800063
0.3358139896,0.4732816985,0.8393587326
