# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 45000
# Observation: fitness
39.37337024,146.0195967,207.2696052
13.71347453,83.26607657,313.4532305
95.95869947,189.9285738,102.9308184
91.49553441,331.8736207,0
157.0751664,68.65150583,108.419205
0,276.7315484,111.4482346
0,556.9589278,0
8.650031385,260.6611372,82.12928177
52.21942014,0,298.2805799
106.5929284,236.8283586,0
0,261.2222194,92.93280236
78.48027033,126.0060774,158.681663
13.19028054,64.03285218,324.8362716
0,0,573.0810322
0,157.6355808,216.9602382
0,0,432.1624665
137.8545448,128.6951891,128.3639048
0,81.15718308,605.4795731
0,0,869.4793996
0,559.6011254,321.950994
138.853497,222.7148035,0
248.9862855,0,139.7135201
0,491.5743808,86.23193615
57.40412095,0,293.0958791
106.2117231,269.948874,29.70349241
0,367.7945901,0
158.4052574,1.318581226,193.4643708
0,126.8846276,266.8987077
34.22133931,161.2541122,181.4159154
64.17062752,242.2401636,139.5938504
168.1946493,194.3083498,0
23.34335723,145.3094934,231.721732
0,202.8309094,160.2909113
24.71686242,0,330.3294481
102.546002,256.9840023,76.18394765
0,111.7397894,295.0733087
36.40494044,152.0370616,224.9913874
14.64789279,268.3491963,80.15491573
0,171.1762492,194.0589909
255.2764252,1157.720937,0
50.47433357,196.876547,155.4430559
0,246.7750252,313.7070335
0,339.3262387,0
70.50136513,171.0066237,118.2213219
0,188.984767,176.8688224
137.9669001,9.071697003,193.8590859
57.70196199,103.1017012,190.9523582
188.461471,0,162.038529
0,104.4600148,285.0346187
232.4924932,111.6903911,0
124.5625104,273.9077763,0
114.5564463,213.7985397,8.223548822
61.98199419,130.7304784,183.5395113
132.1238706,56.80651794,169.5373666
68.88510105,130.1669038,128.9872157
193.180364,154.1125675,0
58.60280483,291.3344296,0
13.53597804,95.90315651,234.4732018
96.87483744,248.7636309,91.72198637
48.10396364,282.688767,0
0,909.5280332,0
14.56940151,0,313.8695109
22.25958063,216.0572151,147.7183296
39.76363138,87.35301538,201.8532021
208.6924177,38.78343995,128.0087712
111.5615219,139.5684294,126.7485495
56.37327695,172.9359987,160.1730372
0,238.837463,443.7211172
205.7245319,8.782202744,134.1024281
13.08309773,136.4060074,249.5811661
0,0,350.4752357
18.68896996,435.7535886,0
0,401.6992421,46.70472956
0,75.68683248,314.005501
54.36443454,133.9860959,193.3059804
0,187.74575,178.6570432
125.0783255,0,246.0170622
0,588.1135369,0
60.36322032,320.8354723,0
55.08092686,146.2858993,176.1194964
0,237.6055722,163.5395812
167.0737859,0,237.2286138
79.49068102,221.4846273,102.5604074
129.2543076,37.39952856,180.1229979
34.95699182,73.86752601,277.7353534
0,113.6889095,250.2712129
0,343.2236627,93.67990655
0,303.6929008,35.83233407
171.6631892,0,207.1854711
173.4970845,0,202.6691492
124.8442247,184.2550262,86.3024835
171.7938278,206.116854,0
119.5648613,0,287.8154032
103.6761894,0,246.8238106
0,350.5359243,235.8442648
90.02033868,76.98645825,264.2599797
0.4735338903,61.16451866,335.6577717
0,154.7032745,230.7892577
0,0,1267.374151
0,329.285394,21.21460595
