# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0.9275103837,7.204251406e-38,0.3751730235
0.9457992412,1.039395497e-19,0.3264031392
0.8279405834,1.831409042e-32,0.5627926553
0.7014385738,8.954381873e-24,0.7133099252
0.8623905203,6.943495772e-14,0.5081851757
0.9080396142,6.818655018e-27,0.4202793216
0.4353685404,2.06384834e-19,0.9008408705
0.6361496211,3.415079737e-17,0.7726332498
0.996414983,6.336834353e-08,0.08949023422
0.7168851893,1.279571902e-32,0.6986540019
0.7331850388,4.059443912e-18,0.681416878
0.3410881071,5.264626892e-23,0.9405052126
0.8683562215,5.194812735e-11,0.4977328577
0.01231177156,1.128481327e-88,1.002164645
0.5605121388,7.029565926e-13,0.8288885616
1.000258206,4.949758126e-32,0.006468934155
0.9636899624,1.742541314e-29,0.2687494684
0.5829308401,8.704331661e-14,0.8131666025
0.9937852703,7.70155357e-27,0.1156867642
0.724320847,9.246491005e-24,0.6901399046
0.9213995389,3.006220309e-22,0.3903538528
0.7519439649,1.334233644e-11,0.6601038253
0.7869202198,1.322274988e-13,0.6183523951
0.9665408332,5.05714382e-18,0.2582342677
0.2789510586,1.556069655e-18,0.9609401262
0.3101982422,1.730375479e-18,0.951274279
0.9729125844,1.069191975e-19,0.2342131266
0.9145583033,1.50346228e-19,0.4055872635
0.1320499212,1.007215772e-23,0.9917573316
0.2478477231,7.341015881e-19,0.9691266271
0.6757036383,5.676503029e-31,0.7379290768
0.5484259863,1.342291038e-16,0.8373494546
0.9985378677,4.457303478e-17,0.05958516844
0.463081473,3.588749883e-27,0.8868889904
0.7423835714,9.477075033e-24,0.6705704841
0.939527295,1.698850451e-29,0.3437512234
0.2356345015,1.431978574e-19,0.9723432147
0.3239136357,7.988137431e-28,0.946832044
0.9914895365,2.007875877e-29,0.1342400239
0.9566092022,4.997971872e-18,0.2932420582
0.7800353867,6.128481371e-15,0.6280814573
0.3555295695,1.218869314e-30,0.9351699846
0.7645263103,1.356559495e-11,0.6459319656
0.7717448858,5.994374054e-38,0.6367418164
0.612901545,3.20682909e-18,0.7906838415
0.6679031541,2.597114439e-43,0.7455036595
0.40639908,3.727295851e-40,0.9142214765
0.6233227455,3.728936186e-11,0.7831218114
0.9521932466,6.945283207e-24,0.3068656382
0.9780254859,3.563503706e-53,0.2126548882
0.2681748153,7.760798472e-28,0.9641408395
0.855965986,6.813191147e-15,0.5187197076
0.5071354503,1.548500633e-30,0.8624633768
0.5195896533,3.612007895e-13,0.8548860308
0.2006002588,2.414520094e-17,0.9805723468
0.7976075553,1.442231601e-29,0.6038738128
0.6287852774,8.026908842e-24,0.7780955902
0.4745564921,4.352402677e-40,0.8808745148
0.816103868,1.791795992e-15,0.5789608694
0.222538687,2.070821625e-33,0.9756987038
0.06010075296,2.060446438e-31,0.9990729751
0.9848347572,8.131323054e-23,0.175219101
0.9014360805,4.70971026e-18,0.4344087017
0.7595532979,5.675674843e-45,0.6515118203
0.6811571051,6.472244099e-21,0.7333347555
0.6945866489,1.255949506e-29,0.7200327917
0.08890895445,6.71418939e-31,0.9965883053
0.3941660163,4.401106297e-20,0.9194370806
4.022171493e-10,8.321537862e-07,1.002614437
0.300586575,4.941408062e-20,0.9544904373
0.8351539706,8.531503956e-12,0.5509448631
0.6561393356,9.656368413e-19,0.7552719786
0.4879374279,1.004212271e-10,0.8735509102
0.8875785898,1.334108739e-18,0.4632265255
0.8813420717,1.138798457e-29,0.474131015
0.4471365707,6.901463774e-23,0.894952894
0.4991024126,3.496699703e-37,0.8678577133
0.7102146587,1.438263167e-29,0.704703931
0.9819339339,6.826065722e-13,0.1914164996
0.9338099184,1.656932789e-11,0.3596714084
0.5695739578,4.375910632e-24,0.8225799028
0.8056442379,4.460630569e-18,0.5933624386
0.8406402646,7.709946022e-40,0.5426365895
0.8491109564,1.009140704e-21,0.5293574256
0.8743799921,6.959760222e-15,0.4879594531
0.5400344989,1.522476341e-14,0.8426107924
0.8946748682,2.401432086e-15,0.4485255692
0.5915362265,3.095041274e-18,0.8067806754
0.382233828,7.253350654e-13,0.9246288074
0.9887683758,9.372008569e-23,0.1521406771
0.1521469954,1.524431062e-16,0.9888016636
0.1795629323,1.380856816e-27,0.9844180642
0.3696152817,3.38993264e-40,0.9298001497
0.4215397439,5.574052081e-24,0.9076145863
0.6001326589,3.221727743e-17,0.8010413176
0.5289184513,6.633339165e-13,0.84939834
0.6453212984,1.848747767e-16,0.7646637595
0.004218390191,7.246327737e-35,1.000346319
0.8215577174,3.75865699e-11,0.5710046417
1.001896251,1.39446003e-17,9.510348181e-80
