# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 35000
# Observation: fitness
0.09630693101,0.8167765531,4.204167103
0.09992412897,0.2644058386,5.394935578
0.7630461345,0.1146415887,4.419521145
0.126634946,0.2536135006,5.328901686
0.774069335,0,4.569500961
0.7094083453,0.7604900155,3.663796331
0,0.1247550065,5.760096939
0.2561478457,0.6716306181,4.870480238
0.7471896633,0,4.738645253
0.6670351558,0,5.330648284
0.209954212,0.7235074204,4.508639144
0.732990976,0.1282605082,4.589873494
0,0,7.089354805
0,0.7411395946,4.780334209
0.1935960832,0.2665851453,5.195564189
0.7431489844,0.7269576047,3.648204514
0,0.7919592102,15.63628981
0.1593469252,0.7974138415,4.132116476
0.2447493121,0.7167800597,4.530964068
0.7867822685,0.6786728061,3.780106605
0.1072549626,0.1821953457,5.439426528
0.7983600354,0.7086306147,3.464613108
0.7586546249,0.6703020675,4.031216484
0.2388077078,0.7624679698,4.214384464
0.2612961838,0.7368559708,4.38510099
0.05105036947,0.2107701333,5.521731365
0.2514166154,0.259807138,5.147416296
0.09642464096,0.1341564152,5.565455452
0.2432835034,0.7463085046,4.31879883
0.7903435984,0.08907965527,4.327916453
0.21611089,0.09581286632,5.419776733
0.1710648492,0.6891242915,4.82412082
0.2324202179,0.1367440799,5.310292817
0.2355775152,0.776240337,4.13401749
0.06388398436,0.252998758,5.473165142
0,0.07906557445,5.867319997
0.8105634097,0,4.397466418
0.8339272917,0.2295404928,3.912212532
0,0.717113373,4.954636801
0.6881145441,0.08546047564,5.026644885
0.2471431934,0.03412608072,5.52854499
0,0.6631774556,5.358627231
0.7014279966,0.2235575124,4.657118577
0.2430542662,0,5.574205914
0.1567449915,0.2730473056,5.267220493
0.6829620833,0.269185276,4.790365073
0,0.6859024045,5.190428639
0.6793594854,0.1494414444,4.942646571
0.2593770512,0.1201656218,5.345144821
0.7967762584,0.8010709231,2.887879595
0.7502508117,0.1948916599,4.335060929
0.1897642441,0,5.624950127
0.8092420034,0.1275319633,4.155799324
0.09358140604,0.7298633962,4.694843656
0.6687987942,0.2467932219,4.891266609
0,0.7661929542,4.615960775
0.08097718718,0.09122812948,5.702695748
0.777121202,0.758899084,3.213699155
0.2251221618,0.8301059309,3.923237324
0.1992052184,0.8095338401,4.01209557
0,0.8198633752,4.366871106
0.6980479633,0,5.098492965
0.7573484162,0.2211893478,4.257537368
0.7223525195,0,4.915703272
0.2244192234,0.701111714,4.658851367
0.150432219,0.7520697279,4.40675795
0.6735343596,0.7346585049,4.10903138
0.2665827734,0.05981979602,5.48476631
0.2436926025,0.1886676491,5.20076376
0.08136079749,0.7855088435,4.369621229
0.648723389,0,19.19660237
0.101452262,0.682931068,5.028455678
0.6495384505,0.2231891479,5.039409846
0.7225584814,0.7944170466,3.378185262
0.8092303691,0.2567797016,3.975943507
0,0.7912017,4.479157101
0.7105729301,0.2602524399,4.578041295
0.2365574425,0.7939878834,4.042368155
0,0.1724702593,5.655317417
0.1668412011,0.07608816952,5.540223573
0.1040159102,0,5.809580217
0.1641667328,0.1484515383,5.376991223
0,0.2469930457,5.573477717
0.6943230471,0.1828355897,4.763188021
0.1434573048,0,5.716503838
0.1811809244,0.2015923684,5.246969048
0.7659356965,0.2729988019,4.197520672
0.2182447008,0.6532946936,5.017613766
0.8570574561,0.8548597076,2.615033761
0,0,6
0.7921352919,0.2240719489,4.058553997
0.6707494995,0.7837707975,3.819869751
0.2325375672,0.2292582995,5.158546245
0.7343732724,0.2468402207,4.401668319
0.7284461437,0.2318555734,4.449662716
0.7070604064,0.684081047,4.234361918
0.2734463375,0.1537226664,5.273976912
0.1409437484,0.2242868001,5.30592802
0.282789685,0.6948329043,4.710412266
0.05910212431,0,5.909652784
