# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 50000
# Observation: fitness
4.013412112,3.457254908,6.153650784
3.771680922,0.4413670292,7.122218176
6.652658151,1.83866554,4.924751127
6.849770215,3.959927299,1.069352151
3.808864389,3.88814323,6.466422549
2.173984565,3.513327593,7.71890547
1.690015607,4.975255065,6.486927427
3.600099609,3.312512434,6.602194014
6.571078276,2.408478388,3.665532126
5.790257538,4.845966376,3.066384007
6.598636785,1.240011981,5.322122132
4.528521613,2.413512066,6.664707936
4.349699835,4.984931759,5.32527815
2.627952429,4.227238881,6.494596574
5.309797124,1.665136525,6.154296807
0.002188173808,0.0002058190006,8.406118899
6.549023248,3.195072668,3.375796287
4.312960848,1.566819429,6.888842616
3.779148015,2.728029079,7.036573506
6.009960636,3.600895866,3.578878349
5.621217051,3.4845643,5.112753653
2.675493392,4.299265298,6.277706832
5.412046517,4.549958911,3.92909664
3.323142378e-11,2.739568815e-11,9.866631211
7.514150095,0.7136404944,4.0602307
5.588377242,4.818617569,3.369448202
0.2801801165,0.02665591623,8.306194476
5.800840857,2.088957616,5.509157003
3.240589069,3.059551824,6.973615529
3.271862085,5.277556995,5.822895386
2.498371617,0.5594756403,7.539679056
3.324367232,2.867251229,6.695579351
4.921850729,2.548685331,6.129781772
5.12976794,4.637646834,3.842872754
1.89696533,4.543144285,7.459488037
6.002780905,3.234266343,4.621689902
6.944990285,2.530219618,3.438936236
4.689909752,4.043423836,5.31171199
5.56830201,5.445311793,3.16294139
4.688699869,2.703972186,6.061106561
6.114710733,4.550256489,3.095400229
6.443132119,2.675019432,3.744406014
3.940241693,4.490547599,5.567834946
6.225796807,3.725063383,3.379534712
3.279590672,4.489708536,6.148985439
2.217962777,0.4920578668,7.839703382
7.109086035,4.100177181,0.1235693148
3.978553982,0.3488701463,8.216426883
7.11418097,2.974404065,2.581266139
7.093018783,0.7667785269,3.305144114
2.984030565,3.708175878,7.329944119
4.609213717,0.4379147713,6.884231114
4.946066875,0.5357302941,6.49130619
5.758023916,3.433401815,4.998512653
6.085520363,2.19609464,5.001439546
3.812251199,3.507200949,6.514556659
6.310023797,5.427279346,2.678975499
6.790116295,2.825114703,2.637907263
3.518048772,4.030179501,6.35567175
4.538614647,4.174839018,5.74729352
1.821572977,3.984673521,7.632247455
5.75556691,3.172864298,5.338163915
7.397160547,5.438095891,7.152519641e-05
0.0001420481472,0.0001117307971,8.958224359
7.552966803,2.465213916,2.753425488
3.72823288,2.688355282,7.192206703
6.136619963,2.022958073,5.298471961
3.970056728,0.5328795362,7.021337042
3.066944369,3.276396318,7.022361212
6.159437233,2.553782465,4.393439922
4.738897952,1.718967427,6.649432827
4.392037044,3.256388172,6.268001194
7.602219415,5.539917929,9.983883554e-07
6.025306255,2.937171672,5.181894876
5.233849128,0.4960754116,6.443406815
2.367378907,3.98539473,7.023465332
5.401028807,3.594793984,5.410249126
5.608045375,3.091511619,5.540478438
6.928405977,3.835250222,1.660035919
7.187023586,0.6900215947,4.438616717
5.764555749,0.5431830188,6.036802536
6.24799223,3.22375421,3.549850947
5.564603186,3.067563519,5.597299687
5.973874983,0.5727610893,5.618897154
4.982444064,4.297183923,4.585294189
2.877566399,4.628809326,6.104861935
4.036908445,0.3888174369,7.108856951
6.533790966,3.77772724,2.443570746
4.551890942,4.489080056,4.455344285
6.060152104,2.179345133,5.280963014
6.9943681,0.6493171478,4.767097385
2.600768588e-11,3.465377588e-11,9.926115633
5.150392973,4.656293218,3.792406093
6.35495367,3.278713504,3.31281493
4.419392087,2.548664176,6.324920222
6.435668107,0.6028767178,5.432054395
3.915552834,0.359370969,7.733453553
5.416289312,0.5103665412,6.35385487
4.52247584,0.4618685057,6.79632205
2.241580338,4.377964582,7.452193648
