# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 25000
# Observation: fitness
1.132964329,1.148847534,1.044590286
1.619476961,0,0.7945299981
0.8640426715,1.065240359,1.694140684
0.5242119472,0.3316138037,1.774161622
0.05905166767,2.239094094,0
1.719331567,0,0.6573584396
1.140288172e-16,1.862231907,1.785298917
1.247797297e-16,2.037807633,0.9337855228
1.123138284e-16,1.834224014,1.161338558
0.6458820128,1.397959183,1.675461005
0.786930884,1.083998068,1.485221436
0.1338446269,1.420338969,1.447679573
1.088880303e-16,1.778276486,1.276024126
0.3717569284,2.08785515,0
1.292462846,1.80633158,0
1.20842544e-16,1.97350851,0
0.8942703026,0,1.67572968
1.136308888e-16,1.855733243,0.8333794764
0.663435258,1.466100687,1.255725027
1.053746657e-16,1.720898888,1.581334315
1.713153107,0.7458004997,0
1.063531784,1.93873678,0
1.600533565,0,1.017541077
1.41402666,1.160346628,0.5220909225
1.396947531,0,1.085680264
1.37252388,1.636724367,0
0.5784317391,2.526082683,0
1.192397338,0,1.547353461
1.719030476,0,1.292825153
0.2147367754,1.321361698,1.690666697
1.575396223,0,1.178644457
0.6755576135,1.707368233,0.4376580187
0.51645547,2.060041234,0
1.064867553,0,1.647725381
1.122766648,0,1.386895496
1.152446751,0,1.574689037
1.301503292,1.384064295,0.7703010104
1.048356131e-16,1.712095491,1.297666641
9.573204168e-17,1.563422886,1.627255823
1.213485811,1.85855818,0
1.390850642e-16,2.271431474,0.05171917279
0.9092795193,1.775127299,0.1979826871
1.661719367,1.337029567,0.1727778482
1.048203993,0,1.689512384
0.3259562823,2.211936205,0
9.230925838e-17,1.507524593,1.597579161
1.037936344e-16,1.695078687,1.153483452
1.398931751,0,1.417128266
1.083172024,0,1.557662069
1.502242333,1.416267101,0
1.408772951,0,1.327341731
1.02307641e-16,1.670810573,1.045727364
1.696121705,0.4410186459,0.5213753449
1.753394005,0,1.315288492
1.743120119,0.7429971388,0
1.173760054e-16,1.916895638,1.317336258
1.741376668,1.273381141,0
1.189510148,1.857227787,0.1188408026
1.231014431e-16,2.010399132,0
1.131035938,0,1.671988844
1.241100674,0,1.163259248
1.054388364e-16,1.721946874,1.330099719
9.010653953e-17,1.471551464,1.373830191
1.225318763e-16,2.0010974,1.00524405
1.144659404e-16,1.86937067,0
9.178492873e-17,1.49896164,1.65585369
1.229708094,0,1.336259066
1.43574376e-16,2.3447475,0
1.279672485e-16,2.089863765,0
1.206020966,1.77470699,0.3170555409
0.1036891156,1.492904643,1.298161105
1.716738751,0,1.12273681
1.337166537e-16,2.183758677,0.03546292268
1.125104909e-16,1.837435756,1.178559435
1.600790835,0,0.8219756946
1.719764126,0,1.083751591
0.7488362786,2.324357769,0
1.411584765e-16,2.305292867,0
1.346514947,1.464311199,0
0.4031078651,0.7575842065,1.700803814
0.6748417208,0.8370903127,1.698715787
1.276770984e-16,2.085125253,0.7749984294
1.671165548,1.446925094,0
1.444027071,2.171706301,0
1.152334689e-16,1.881905362,1.236931992
1.589314881,1.152941111,0.7195726324
1.328734256,1.804312236,0
0.9935387284,1.164312888,1.226120298
1.306749664e-16,2.134084153,0.4827594504
1.511869745e-16,2.469070668,0.3862705377
1.099293679,1.232024651,1.185816317
1.566079482,1.516799641,0
0.688720147,1.29344842,1.322444817
0.9360872799,1.850383111,0.1677693283
1.015130385e-16,1.657833729,1.270627319
1.142004603e-16,1.865035052,1.579911351
1.174946306,1.088029298,0.9788718087
1.065675132,1.96277004,0
1.205643825e-16,1.968965787,0.703010112
0.9876637597,0.8173210031,1.414795499
