# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 25000
# Observation: fitness
16010014.82,26877418.72
16007544.4,27100988.35
6292291803,16259879.86
16021610.07,26565537.71
15739935.51,1.199003277e+10
16022013.97,26557467.72
16022029.96,26557150.3
8524931953,13868930.1
15767973.1,1.06790992e+10
16021062.97,26569795.63
15739935.51,1.199003277e+10
25940701.9,20622667.97
16021889.72,26561945.14
16182253.62,21159596.29
16021638.64,26564963.23
16009655.48,26891321.16
15739985.03,1.198054871e+10
8459783906,13871634.29
15739955.28,1.198945208e+10
19672104.16,20653141.37
15739935.51,1.199003277e+10
16007690.87,27089278.48
15739919.99,1.199058405e+10
16012468.82,26790391.79
15739935.51,1.199003277e+10
17537721.73,20721106.78
16045677.97,23725952.12
15766176.79,1.113039574e+10
16009474.27,26904148.27
16005963.48,27143481.88
15739919.97,1.199058421e+10
15739954.97,1.198945506e+10
7992130549,14134347.22
16021976.88,26558204.26
8476801567,13869171.32
15767972.35,1.067910651e+10
6019400804,17194898.95
15739954.97,1.198945506e+10
16061665.76,21260092.8
15739919.99,1.199058405e+10
16007534.56,27101486.55
15766259,1.112800332e+10
26263501.37,20622173.24
25944078.25,20622553.21
15739935.51,1.199003277e+10
8461835092,13869244.13
7309270636,14918027.87
15739973.73,1.198806554e+10
15766240.15,1.112810418e+10
15739935.51,1.199003277e+10
15739935.51,1.199003277e+10
15739919.99,1.199058405e+10
15739935.51,1.199003277e+10
15739935.51,1.199003277e+10
15742338.68,1.173898405e+10
8461860516,13869241.74
16022019.86,26557350.84
16022013.45,26557486.36
15739956.09,1.198944627e+10
16182337.61,21159445.82
15739935.51,1.199003277e+10
15766177.84,1.113038802e+10
16022543.36,24790278.71
16009898.85,26881363.34
15763537.54,1.172533096e+10
16005102.81,27288517.76
26292734.67,20621757.79
15739935.51,1.199003277e+10
15739954.97,1.198945506e+10
15766177.55,1.113039013e+10
16056842.62,23080323.54
15739935.3,1.199003733e+10
15739919.99,1.199058405e+10
7314580621,14544046.76
16005915.97,27151530.89
15739935.81,1.199003051e+10
15739955.28,1.198945208e+10
26263463.01,20622173.61
16022163.13,26537800.34
6334201469,16131541.05
15739954.98,1.198945428e+10
15739956.27,1.198944147e+10
15739935.33,1.199003709e+10
15739955.3,1.198945193e+10
15739935.51,1.199003277e+10
15739935.51,1.199003277e+10
15739956.09,1.198944627e+10
15739935.8,1.19900306e+10
15739956.26,1.198944149e+10
15739935.51,1.199003277e+10
16010042.82,26875601.62
15739955.28,1.198945208e+10
15739935.51,1.199003277e+10
15739942.96,1.198945585e+10
8046044469,13873796.92
15739935.51,1.199003277e+10
16181394.94,21171278.5
8007414080,13949136.41
6290400837,16496950.74
16009834.11,26889247.67
