# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 5000
# Observation: fitness
3.923141122,0.7803612881,0
9.450446606,0.7845005645,0
5.669399673e-16,8.916508268e-16,17.25604008
2.29229027e-16,4.775435967e-17,3.82396678
9.821183041,7.713568991,0
7.314803182e-16,4.805727746e-17,11.9717337
4.806404196e-17,8.162109477e-16,13.35282781
17.63214508,11.89350905,0
9.212264595e-16,3.395008875e-16,16.03390935
4.802590886e-17,5.282603086e-16,8.662724869
9.715340594,7.82188925,0
8.788072927,11.45928475,0
12.47273707,0.7848812798,0
7.684713105,0.7792472864,0.8599694329
3.505268989e-16,4.750812224e-16,9.64195147
3.750015304,0.7799059232,0
6.938603969,0.7837431804,0
11.98450927,11.39215022,0
5.097224103,0.6795540812,2.944926279
12.76241188,0.7849043858,0
8.824561238e-16,4.806803592e-17,14.43296639
0.7657974339,11.32494916,2.544408818
13.43752455,0.7849525826,0
4.094027157,10.8890121,0
10.94073244,2.226220544,0
8.56620628e-16,6.114575567e-16,17.18803197
0.7819125828,10.97479368,0.9358801597
6.3602397e-16,2.561540849e-16,11.19781774
0.7844756021,9.320780175,0
7.660135014,0.7840370523,0
5.082749542e-16,4.802067685e-17,8.337724116
0.7835423565,6.547126043,0
2.571030223,4.00453985,0
0.7724288301,7.880345267,1.384577304
6.191028938,9.238914092,0
5.23261698,6.997143791,0
0.7836850426,6.8182521,0
5.729749977e-16,4.803571471e-17,9.390218053
0.705917026,5.290634581,2.563231859
10.45963742,2.136436902,0
4.804575182,0.7609699512,1.156279402
12.38852881,10.26779931,0
0.7843669333,8.812157022,0
4.598571441,0.7816923314,0
2.59939786,0.6965065574,1.325899461
4.284306505,10.72818459,0
4.938000189,0.782171763,0
0.9435480737,5.822044605,0
5.728617417,1.714842323,0
10.54724277,0.7846765183,0
0.7842961063,8.521855761,0
11.45747389,4.458783181,0
0.7847659806,11.27289878,0
8.195110371,8.39221025,0
5.020901365,0.6728051273,3.016848627
6.731515572,6.749819229,0
7.363683498,2.865906425,0
3.469835842e-16,4.794082139e-17,5.720503063
12.26908462,0.784864052,0
9.732070667,8.670795646,0
2.168331994,3.218829976,0
8.263096706,11.0754105,0
8.687712039,0.7843374304,0
2.402231109e-16,4.778334768e-17,4
5.839050448,0.7830737871,0
8.548993099,4.655070847,0
0.7843434034,8.71248541,0
1.001814601e-15,4.807334107e-17,16.37970014
0.7845667283,9.821885922,0
7.332561289,10.14616807,0
1.055124803,4.766685672,0
1.628626912,7.340532467,0
8.496548664,0.7776857592,1.115820707
0.7792781719,10.55726276,1.249490308
13.20931265,11.74993859,0
7.498711839,0.7839784909,0
5.807501397e-16,4.803719493e-17,9.516759776
7.767009267,0.7840738598,0
6.269340198,5.819416824,0
12.69911216,4.412983642,0
4.201228871,0.5968123531,3.601553281
0.7028947696,6.872949691,3.414188968
9.978169664,3.196719043,0
0.7841883253,8.12988062,0
7.577798722e-16,4.805962005e-17,12.40034845
2.720293031,8.094392128,0
0.7820869702,4.872689282,0
0.7846138609,10.11461971,0
3.983856379,7.536557774,0
4.749325042e-16,5.893910378e-16,12.36160127
0.7665395137,8.520469106,1.854572414
4.802420371e-17,5.214931994e-16,8.552666794
8.106521575,5.133962409,0
0.7837327284,6.916505337,0
6.042339131,11.70429498,0
5.741472498,0.6720245191,3.466957962
3.910422115,9.774739602,0
3.446949579e-16,4.793885011e-17,5.683476543
12.93113347,0.7849171378,0
7.359018671,4.925620065,0
