# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 35000
# Observation: fitness
0.5548130386,0.5548130386,0.6199717609
0.5384232313,0.5384232313,0.6482290089
0.5033216483,0.5033216483,0.7023778447
0.6741162312,0.6741162312,0.3018851001
0.6449772136,0.6449772136,0.4098887508
0.371357992,0.371357992,0.8509914709
0.3301563883,0.3301563883,0.884303974
0.2343630688,0.2343630688,0.9434764989
0.2727327825,0.2727327825,0.9226232485
0.4090124402,0.4090124402,0.8157313574
0.5619268309,0.5619268309,0.6070226301
0.09783814163,0.09783814163,0.9903814397
4.803890872e-17,5.901560298e-16,9.669857368
0.3940782054,0.3940782054,0.8303040022
4.329780281e-17,4.329780281e-17,1
0.3467596739,0.3467596739,0.87150184
0.264294338,0.264294338,0.9275219705
0.3643987256,0.3643987256,0.8569872447
0.1378597318,0.1378597318,0.9808105774
0.6586902119,0.6586902119,0.3636679934
0.5793724572,0.5793724572,0.5732844946
0.2900190214,0.2900190214,0.9120186042
0.4966559558,0.4966559558,0.711804554
0.4820583825,0.4820583825,0.7316005958
0.1124988136,0.1124988136,0.9872629001
0.4896199428,0.4896199428,0.7214877846
0.6097562572,0.6097562572,0.5063542372
0.1834159859,0.1834159859,0.9657728264
0.43132322,0.43132322,0.7924143864
0.2061683455,0.2061683455,0.9565506921
0.5899717656,0.5899717656,0.5512409923
0.7071067812,0.7071067812,0
0.6841341989,0.6841341989,0.2528256232
0.4625702125,0.4625702125,0.7563448929
3.600761702e-16,7.296253914e-17,6
0.7056077234,0.7056077234,0.06508057622
0.6941617654,0.6941617654,0.1904701735
0.1536696428,0.1536696428,0.9761000368
0.3793651764,0.3793651764,0.8438981727
0.04711588426,0.04711588426,0.997777624
0.6873114703,0.6873114703,0.2349593277
0.5951550655,0.5951550655,0.5399823109
0.3210328476,0.3210328476,0.890997094
0.4550814549,0.4550814549,0.7653768606
0.226030134,0.226030134,0.9475340401
0.5442621038,0.5442621038,0.638402322
0.2150933397,0.2150933397,0.9526120461
0.7036615483,0.7036615483,0.09859437586
0.07049814193,0.07049814193,0.9950175998
0.3554610108,0.3554610108,0.8644622257
0.6407404267,0.6407404267,0.4229697521
9.830891823e-16,4.807263421e-17,16.07424846
0.5324407672,0.5324407672,0.6580377337
0.5092835515,0.5092835515,0.6937294345
0.5143817151,0.5143817151,0.6861653608
0.5739860956,0.5739860956,0.5840204826
0.5857931502,0.5857931502,0.5600828245
0.6627756799,0.6627756799,0.3485065226
0.6777887934,0.6777887934,0.2849643893
0.4478935086,0.4478935086,0.7738105775
9.38742686e-17,4.64191834e-17,1.710272922
0.6045132767,0.6045132767,0.5187748998
0.4169347041,0.4169347041,0.8076700472
0.2450844586,0.2450844586,0.9380123753
0.3387631007,0.3387631007,0.8777694021
0.4698097297,0.4698097297,0.7473671359
0.6001028264,0.6001028264,0.5289170024
0.6703448426,0.6703448426,0.3182382504
0.7013355982,0.7013355982,0.1275019893
0.6203539671,0.6203539671,0.4799186503
0.526350409,0.526350409,0.6677652985
0.6154930071,0.6154930071,0.4922770727
0.6965185672,0.6965185672,0.1724058324
0.08453307263,0.08453307263,0.992828444
0.4760494282,0.4760494282,0.7394280788
0.6493295939,0.6493295939,0.3959067529
0.5495469184,0.5495469184,0.6292824238
0.6253471943,0.6253471943,0.466778077
0.305572716,0.305572716,0.9018040976
0.6990975834,0.6990975834,0.1500837692
0.6365733203,0.6365733203,0.4353720428
0.2979012044,0.2979012044,0.9069232298
0.4404767505,0.4404767505,0.7822790196
0.6539451787,0.6539451787,0.3804095246
0.1259568116,0.1259568116,0.9840069935
0.194776017,0.194776017,0.9613139999
0.3132536603,0.3132536603,0.8965178686
0.2547218076,0.2547218076,0.9328631204
0.6907178527,0.6907178527,0.2140506851
0.2808510981,0.2808510981,0.9177392448
0.1691546501,0.1691546501,0.9709651944
0.5203306543,0.5203306543,0.6771351567
0.5677948719,0.5677948719,0.59600165
0.4238529069,0.4238529069,0.800435773
0.3872094524,0.3872094524,0.836742302
0.6665403542,0.6665403542,0.3338381532
6.392487758,16.34471387,0
0.4021187686,0.4021187686,0.8225575919
0.6311054767,0.6311054767,0.4510119228
0.6811166947,0.6811166947,0.2686263138
