# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.1207229792,0.6787268599,5.04896229
0.7178310225,0.1208355911,4.745028338
0.2349727101,0.8029459997,4.029066555
0.1073027729,0.2442105637,5.39585377
0.2548002608,0.1852144458,5.22424142
0.7017694431,0.7087365827,4.110244647
0.7856120901,0.07777306283,4.40790427
0.004064560493,0.1713188832,5.689728357
0.6632722363,0.001696559511,5.379466635
0.1526234447,0.2337381693,5.29348839
0.783793066,0.1764882349,4.183958985
0.7496400397,0.7802455642,3.294653236
0.1350826345,0.1188569015,5.52458881
0.6941357517,0.6864933533,4.342760441
0.23406122,0.665577857,4.944432552
0.02334629229,0.2334622052,5.568362457
0.6896071711,0.7903797256,3.69755995
0.715664954,0.2408896554,4.562377988
0.6707394375,0.7643903377,3.956550788
0.2199426246,0.6432136767,5.113690725
0.8168325115,0.06425701634,4.295422788
0.7583619369,0.6970564983,3.790267456
0.144059193,0.7262949799,4.617518604
0.765860678,0.8036378398,3.078723761
0.8237375787,0.7522115282,3.084785205
0.07746871031,0.160826042,5.583119724
0.666913147,0.2038706214,4.963109811
0.7565150499,0.247707364,4.266153342
0.7583619369,0.7299186789,3.552221634
0.07746871031,0.248930629,5.467484149
0.7014587001,0.2336746677,4.694919852
0.6824013178,0.009896334155,5.230119436
0.7404951587,0.2562894202,4.386667467
0.03359890501,0.8036378398,4.404081784
0.0006936461137,0.7107450815,5.027432085
0.7853102275,0.2577630227,4.108344245
0.005026311608,0.7460838945,4.763865815
0.214307197,0.7101818658,4.621900591
0.220943317,0.2461414867,5.182555459
0.6824013178,0.2334622052,4.810653826
0.8892235837,0.8535856509,2.684454012
0.7017694431,0.09626484076,4.923831477
0.207128231,0.7601172305,4.282843927
0.1207229792,0.06449294727,5.684754484
0.1637611225,5.528188216e-10,5.784595897
0.1981808792,0.09003204565,5.483944496
0.03817413016,0.7262949799,4.847106632
0.1354216999,0.2310812224,5.349727116
0.008565090545,0.685599759,5.205654763
0.742202113,0.00580189274,4.784834584
0.8237375787,0.8229279995,2.734031238
0.167305485,0.2337381693,5.261032733
0.7705079668,0.2562894202,4.193850535
0.8015735923,0.2310812224,4.040429769
0.07804301176,0.7653578294,4.515662578
0.8230647741,0.01902646069,4.381545147
4.110506015e-09,0.7526609707,4.886007593
0.7293697157,0.1900935524,4.513252926
0.7247265748,0.779182116,3.48099647
0.2547832515,0.09724007415,5.426152362
0.2305849879,0.6789439664,4.853264556
0.7770973879,2.368271637e-06,4.605072778
0.214307197,0.6874564375,4.795671179
0.1461222186,0.1677829417,5.410866714
0.1207229792,0.6969872078,4.912315542
0.6634465347,0.1257518315,5.137743122
0.8238039468,0.2310812224,3.955945809
0.7184137799,0.7437276521,3.783762225
0.8237375787,0.6860921209,3.573370583
0.207128231,0.812866303,4.015804264
0.2218548072,0.1611869803,5.284586427
0.7423395004,0.09705406241,4.615179679
0.2440455145,0.7437276521,4.36750474
0.0008652404182,0.245797352,5.610263617
0.8301488866,0.1582651281,4.057519779
0.7856120901,0.7479634567,3.28041329
0.7071538164,5.685366327e-05,5.077229231
0.214330302,0.05954111166,5.519633791
0.0004734746685,0.6715485742,5.343375654
0.6745528764,0.2352585407,4.893879355
0.6532515107,0.2461414867,5.02495202
0.001174555243,0.7892014919,4.544334622
0.8158243106,0.1208355911,4.171916659
0.8237375787,0.7101818658,3.388665915
0.2209568386,0.7847136738,4.119855754
0.2049099039,0.2113153155,5.230732772
0.7405434045,0.6789439664,4.05537327
0.7562493096,0.1749456117,4.369601857
0.2349727101,0.7369113054,4.417919775
0.2305849879,0.6972043143,4.711362859
0.2245347072,0.6565310731,5.034765673
0.0701332714,0.2310812224,5.497177552
0.1497333871,0.811143036,4.133201646
0.2548850295,0.03193291722,5.578693365
0.2005025738,0.1188569015,5.397390608
0.8140496251,0.6715485742,3.726094832
0.8301488866,0.7806264669,2.911955635
0.2144537935,0.0001713998806,5.609036185
0.1073965122,0.7836494204,4.358337786
0.2180713837,0.7262949799,4.491893113
