# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 10000
# Observation: fitness
3.511030919e-06,3.890393013
3.504562894e-06,3.890393191
3.503832832e-06,3.890393211
3.504562894e-06,3.890393191
3.802130879e-06,3.890384978
0.004856690484,0.3610140927
3.504562894e-06,3.890393191
3.511192625e-06,3.890393008
3.504562894e-06,3.890393191
3.51071134e-06,3.890393022
3.504562894e-06,3.890393191
3.516321532e-06,3.890392867
3.504562894e-06,3.890393191
3.526828122e-06,3.890392577
3.515885382e-06,3.890392879
3.504562894e-06,3.890393191
3.511058105e-06,3.890393012
3.511074362e-06,3.890393012
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
0.0001513229038,0.3649065728
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
2.173878552e-05,2.15610964
3.505055058e-06,3.890393178
4.968216696e-06,3.890381471
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.526556386e-06,3.890392584
3.504562894e-06,3.890393191
3.525956179e-06,3.890392601
3.80660156e-06,3.890384855
3.534196695e-06,3.890392373
3.523476993e-06,3.890392669
3.504742222e-06,3.890393186
3.515591119e-06,3.890392887
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
7.807171061e-06,3.889324215
0.006719849545,0.3103215006
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.531586474e-06,3.890392445
3.504562894e-06,3.890393191
3.516269864e-06,3.890392868
3.800405373e-06,3.890385026
3.513258901e-06,3.890392951
2.271282038e-05,0.5061193351
3.790960873e-06,3.890385286
3.504735237e-06,3.890393187
3.516777478e-06,3.890392854
3.51507366e-06,3.890392901
3.515693169e-06,3.890392884
3.506850875e-06,3.890393128
3.511080037e-06,3.890393011
3.52607404e-06,3.890392598
3.515875038e-06,3.890392879
3.504562894e-06,3.890393191
3.531130529e-06,3.890392458
0.0508128505,0.3073278183
3.504735478e-06,3.890393187
3.504735237e-06,3.890393187
3.504562894e-06,3.890393191
0.0002110883648,0.3632742445
3.504562894e-06,3.890393191
5.916088202e-05,0.3672973367
3.526830231e-06,3.890392577
0.03166717178,0.3080439001
3.804874803e-06,3.890384902
3.523669206e-06,3.890392664
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.811456124e-06,3.890384721
3.504573467e-06,3.890393191
3.504735237e-06,3.890393187
5.455878043e-06,3.890362699
3.515620702e-06,3.890392886
3.800386943e-06,3.890385026
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.504735237e-06,3.890393187
3.515613646e-06,3.890392886
3.504562894e-06,3.890393191
1.854175364e-05,3.885004214
3.515899003e-06,3.890392878
3.532895994e-06,3.890392409
3.504562894e-06,3.890393191
3.506913418e-06,3.890393126
3.511176733e-06,3.890393009
3.505070949e-06,3.890393177
3.504562894e-06,3.890393191
3.515591713e-06,3.890392887
3.534622879e-06,3.890392362
3.504562894e-06,3.890393191
3.504562894e-06,3.890393191
3.526142934e-06,3.890392596
