# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 10000
# Observation: fitness
0.3474999837,7.531731684
0.2817195632,7.850546885
0.2891440371,7.133382315
0.6789646062,7.141267177
0.9291303504,6.970608297
0.4183867504,7.424522083
0.8162579334,7.031001318
0.2937258228,8.363358748
0.9198387279,6.846176979
0.2810351576,9.223537626
0.8061148859,7.21526487
0.999386067,6.494158806
0.2909011772,8.355094729
0.8751436022,7.233104972
0.2858128619,8.585302741
0.2828681443,8.60316224
0.6532014962,7.465353867
0.9979916519,6.511875292
0.3660872941,7.568260076
0.8619323208,6.963217643
0.2813535511,8.793777958
0.8104761163,7.275498462
0.2809708178,8.629415823
0.7541533483,7.083717749
0.3359589628,7.786940734
0.292755826,7.512604849
0.2881442479,7.737610849
0.2808344612,9.192060627
0.3324472953,7.824828138
0.9984477417,6.412028995
0.29242163,7.62843469
0.9969771283,6.39517117
0.2860292339,7.512451025
0.2848473034,8.29478002
0.2841373256,7.722983622
0.4194793096,7.52526807
0.4112007432,7.219692816
0.2809495166,8.495295484
0.280961094,8.995170275
0.2810247971,8.978302048
0.9978769688,6.739277287
0.2821006859,7.897964993
0.8885557497,7.195180538
0.3068316271,8.257194208
0.2809205574,9.303754212
0.2807876129,8.744034342
0.348134914,7.616320104
0.9929936805,6.859735111
0.6338469946,7.255307814
0.2928511034,8.252889532
0.9999607753,6.483864031
0.8071638126,7.188820018
0.8672210905,6.705538913
0.9559056339,6.977964981
0.9976563656,6.60557023
0.8514152295,6.434751554
0.2970327352,7.395704926
0.7005081084,7.076177722
0.8200694608,6.972389405
0.2809296136,8.425295349
0.8238932473,7.150327525
0.2895358166,8.096177854
0.8210241813,6.675378111
0.9491629533,7.043846374
0.293640922,8.05393858
0.9999924141,6.527320156
0.631574097,7.389140528
0.3050768238,8.051440496
0.280799941,8.802047623
0.7283199885,7.395147575
0.280891515,9.083962696
0.9979266381,6.698916605
0.3325111228,8.068518925
0.9999817217,6.322070966
0.6315625192,6.96046944
0.2809443289,8.408406627
0.2963046702,8.024959452
0.2807842574,9.231793331
0.280804452,9.024004346
0.280871654,9.522488015
0.3385718231,7.565524227
0.758180721,7.226524678
0.3043271242,7.515072228
0.2811214403,8.84645449
0.7936201692,7.362404628
0.2821314767,7.758478448
0.280914521,8.04172422
0.6407150174,7.212959305
0.2829042586,8.544180879
0.3284355325,7.068485566
0.639647335,7.391254194
0.2809451673,9.334538938
0.3107506163,8.112881121
0.9302546423,6.262964351
0.9046190864,7.110334704
0.9526743919,6.762818079
0.9825758858,6.746421053
0.9916749954,6.752843645
0.9760331117,6.605465163
0.4618613584,7.200633974
