# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
502.898711,407.2001186,0
498.1916613,217.8022204,390.7078115
404.9176139,341.8050067,419.7667562
339.5903631,271.8836218,521.3385819
427.7146703,514.6144869,0
642.584222,25.4991531,151.5695401
281.8104404,531.7353224,310.1363773
376.8807268,257.0044458,500.4592819
406.4351001,525.1180258,0
3.773601337e-14,616.2758665,163.9801904
300.9193315,413.0734002,420.4853665
583.5707393,177.5050659,236.496221
342.778834,0,587.5206437
478.0849426,0,466.4296736
3.75004755e-14,1.420048916e-14,654.8683532
329.9964987,578.5956138,0
415.7510339,0,513.5152796
679.6498758,0,0
234.9698253,614.2619757,0
739.5436929,3146.888549,0
1.183460851e-14,193.2738242,622.2107367
254.4126669,225.7473559,585.9972301
394.3797705,480.6577718,270.0850748
271.0745013,345.1939928,488.2144525
395.6935857,532.892743,0
464.3946087,33.38921177,475.78113
559.7089863,326.9260878,0
354.0836756,507.472867,272.199659
173.5335259,0,633.090649
234.7347653,389.6515919,470.35923
379.6380044,0,561.7673687
1.958284702e-14,319.8121619,569.4490546
325.4811051,442.8693107,362.6852997
275.6547784,482.1836571,395.5587069
264.0684503,516.8074066,354.5494556
426.80715,290.5846697,442.1401152
3.11316649e-14,508.418671,414.7981485
3.227182738e-14,527.0389373,387.8919153
254.7823623,407.1730806,444.698535
325.5731276,547.9873902,231.0703965
592.3340408,0,289.2174672
3.557711672e-14,581.0184086,296.4889696
250.8241639,318.7403785,533.8112607
291.2108338,598.7242536,3.5772745
329.2373539,481.5042858,323.3490968
309.9204609,588.5842861,0
624.9057587,0,191.823552
2.663302083e-14,434.9502379,491.0612527
448.3107266,307.7504042,373.6964255
566.2822058,0,334.519662
352.077033,383.6607986,392.2755379
404.4016775,0,533.7290425
3.481873864e-14,568.6331546,329.228817
457.080876,257.635554,428.9463623
534.8251312,294.0471895,296.0868823
608.6168704,248.8484074,0
206.8102871,203.0083946,605.0735628
117.9048495,277.1254816,567.9449816
112.2933407,488.9467595,432.7975995
378.1118015,546.0359054,0
644.9807145,56.99434207,0
403.6065502,264.3539638,477.5818576
2.34664923e-14,383.2369026,537.2271514
559.8831651,272.1840543,262.3592321
2.223844072e-14,363.1812982,554.4067294
545.2465809,0,406.3255953
2.868866816e-14,468.5215064,461.3187613
366.6564393,332.3976522,460.5943135
459.0592522,486.0214646,0
362.1179647,554.6831129,0
409.7305035,419.4878556,336.3845019
448.9014579,404.6470179,305.2466539
4.026228258e-14,657.5329737,0
3.701550832e-14,604.5091261,272.3229011
485.9402975,306.0759562,333.7175841
534.3455276,363.5595711,0
311.6848467,107.4850003,575.0189752
3.37118785e-14,550.5567569,361.155282
591.5572103,272.3186454,0
1.005637063e-13,1.891373495e-13,3498.317523
523.19821,345.1951408,239.5784938
535.2752504,207.3709245,362.1973236
495.6348457,183.7128592,405.5547764
91.47292579,158.5098883,639.1633817
289.5286668,0,611.9876366
47.02587854,241.9382001,602.8707853
227.9544147,584.9305977,255.0463317
627.8650832,200.1140379,0
511.6938674,370.7675955,201.0841917
1.848096243e-14,301.8170209,580.7458649
289.7014672,272.6599659,546.5428525
517.1459162,0,437.61408
178.6850103,640.6569095,0
481.7823013,451.4456716,0
400.5049173,176.304233,496.3984265
663.0768918,0,60.1299886
2.543733751e-14,415.4232474,510.8956394
354.3479316,208.3011623,538.8394372
432.7846697,0,495.9234863
431.3689498,442.9464539,232.8494808
