# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0.7858354447,0.2276659496,4.087029143
0.6931691721,0.2430317454,4.709696996
0.8054698697,0.1340863724,4.15477364
0.6769462406,0.1112703194,5.049855314
0.2487531935,0.7450205485,4.326761599
0.2432601187,0.7753256788,4.13651698
0.7762960011,0,4.556897971
0.2383154075,0,5.575670831
0,0,6
0.2501782511,0.02763381377,5.538466705
0.7061063335,0,5.037429295
0.6863228057,0,5.187258643
0.2477634975,0.1661638732,5.241061705
0.2385889784,0.6443887183,5.065487145
0.08900307169,0,5.844790705
0.2609796677,0.1025118608,5.387680588
0.2483671966,0.658937766,4.962347875
0.2222371289,0.6940018662,4.714490456
0,0.6657057325,5.34032321
0.04302213324,0.2474376372,5.513431208
0,0,6.093226113
0.1168947977,0.6774158258,5.03291088
0.229182204,0.08697304583,5.429733085
0.7544007745,0.7373750966,3.497299663
0.1771953668,0.7273041869,4.525785035
0.08014897077,0.8083902304,4.270357648
0.2411613733,0.7322414715,4.418190839
0.24923951,0.8284380316,3.917268398
0.235816842,0.1482342764,5.282462269
0.7232635708,0.7390266422,3.70411828
0.7678961217,0.2561193156,4.179191778
0.2410097558,0.6802496978,4.807663839
0.1742958129,0.2480643248,5.225215792
0.1638237519,0.06981566777,5.559901017
0.7262379971,0,4.887104724
0.2181455945,0.7900889709,4.073424875
0.1102772457,0.2536986203,5.367926585
0.6922014347,0.708155388,4.164759965
0.2046904598,0.2425059912,5.177965427
0.782825522,0.6898437226,3.68204402
0.2411458014,0.8096770971,3.975405525
0.7894241769,0.7608359716,3.136917286
0,0.6884565775,5.171150208
0.7557630519,0.2303754031,4.261152578
0.1112433348,0.762020871,4.434035534
0.749919411,0.1860394713,4.351223858
0,0.2438467722,5.574023542
0.7428963215,0.7764045354,3.324406771
0,0.7847347916,4.511416853
0.2316207543,0.206812731,5.179823822
0.8055669983,0.7942289019,2.881166824
0.08186473377,0.1340784039,5.599172564
0.09191077419,0.216739055,5.42827479
0.7012527104,0.1199653957,4.845692772
0.8250342017,0.2343105398,3.929858786
0.2520859003,0.7600216906,4.227473451
0.254136032,0.1290896604,5.323134364
0.8083238129,0.2058783218,4.007846395
0,0.06754481298,5.892302448
0.7890847203,0.1058088364,4.294774476
0.04875137316,0,19.16355639
0.1955050602,0.6728391708,4.904207618
0,0.11991278,5.771628899
0,0.8160539779,4.378689618
0.1726761233,0.1643280352,5.326308482
0.7364465672,0.6926853301,3.95253975
0.2471654443,0.711751388,4.568290881
0.7363097128,0.2422939799,4.388758503
0.7593132712,0.8030572147,3.085128307
0.1330780055,0.7138056847,4.719854983
0.6462686883,0.2525627543,5.050423862
0.8497114396,0.8572509828,2.617866012
0.1378259746,0.2467700242,5.302915393
0.1441822299,0.1400760665,5.439084457
0.7462238625,0,4.745225376
0.8092613593,0,4.402214995
0.6763116175,0.7610982381,3.909770715
0,0.7112167738,4.998858416
0,0.7567870069,4.674971421
0.1614241188,0,5.677348767
0.7217994462,0.2307664118,4.499107502
0.1551643602,0.7796632201,4.228890466
0,0.0505870547,18.86511143
0.1098626925,0.07379520299,5.674565219
0.7027355093,0.8048380296,3.482125049
0.7092772586,0.2385961826,4.589041522
0.6660036311,0,5.338158174
0.06939534815,0.2393911327,5.463667142
0.6747193242,0.800443363,3.71138516
0.1637631534,0.219611129,5.260090717
0.220351906,0.06334840269,5.487942459
0.7997870753,0.728632762,3.309681917
0.7255908011,0.1333575317,4.631652618
0.665611853,0.1988676852,4.952358011
0.7576509619,0.08950322649,4.513040394
0,0.7332441495,4.836264518
0,0.1780134792,5.64498999
0.2397692373,0.2446629658,5.149007998
0.1362448184,0.8170166596,4.108680611
0.6788409131,0.224265322,4.82715025
