# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 30000
# Observation: fitness
126.3932105,299.1163375,0
29.29028197,570.6999286,0
526.7795374,283.1816969,0
172.4395768,677.2033155,0
638.6541574,217.7184516,0
212.0406226,399.9950719,0
1145.839453,0,0
23.6606895,325.2508896,0
384.1372505,592.2987163,0
0,765.1886681,57.21199873
274.617912,362.7723978,0
0,678.7886596,0
0,624.5008109,0
295.7322807,413.3698592,0
0,445.3280508,0
1381.982691,0,0
321.0782791,123.7693028,0
219.630044,153.907395,0
0,478.530293,0
132.2045045,456.6152881,0
373.5221097,0,113.6145147
81.55490204,1023.007298,0
249.3732546,288.5560711,0
0,724.4151781,0
103.2186408,379.8608367,0
151.9446975,408.7781288,0
0,434.7073755,67.58368184
0,936.0078053,0
965.9343903,0,0
390.6032168,317.7629544,0
308.6485177,227.1248344,0
230.8087227,481.0302603,0
910.9761836,49.72412249,0
96.87228281,474.3582014,0
165.0049897,587.4514283,0
221.3816648,169.3191716,0
285.7670154,171.5432837,0
690.0464968,171.8949508,0
136.1757321,288.690451,0
462.3434804,0,0
466.4266068,295.6601719,0
139.0475107,391.1514113,0
521.8563959,69.17642563,0
270.5759701,81.9606827,0
0,558.2092464,39.39200117
395.762385,210.0877392,0
0,365.4985203,0
373.99895,140.7972971,0
320.1520046,0,139.5157746
943.6160839,0,103.0270076
669.3020479,196.1986132,0
124.3339933,317.2349523,0
161.4701389,294.1352547,0
719.1406791,77.01043322,0
78.65935499,322.0913471,0
171.8612008,269.5898953,0
1165.741669,0,0
54.0552555,816.0596526,0
51.8959379,417.0032344,0
41.08742258,370.3637544,0
261.1499375,126.9913733,0
120.773517,668.5915097,0
731.5547747,76.06083847,0
733.1439174,0,0
383.080565,180.3031734,0
0,677.9518878,101.4868402
843.4869503,0,15.81765616
220.5986965,141.5394096,0
161.6103733,541.7658773,0
459.8852919,0,0
178.0352883,216.0507696,0
125.9670008,324.1508816,0
97.50302576,336.843534,0
0,574.6175234,0
78.62504271,321.4654776,33.28311963
65.93813383,630.1841392,0
398.7935851,374.161355,0
636.6774631,697.5419306,0
713.1264183,0,72.23587258
748.1796109,556.1837795,0
287.2565987,52.36277249,68.03592688
639.3256036,451.8641184,0
204.2052778,456.3121696,0
0,522.2055807,0
605.0928507,226.9215546,0
806.5447139,3.131952955,0
0,881.8665356,77.16234689
325.1745087,0,114.6663708
80.67494856,703.2783815,0
286.7910272,451.4182225,0
31.37614596,463.2780176,0
0,1075.017539,147.7577191
141.7620201,706.5499653,0
655.2893514,0,9.672027008
825.1042977,136.7492851,0
0,862.4615688,0
0,637.9830396,0
883.2564813,0,0
91.30983211,450.0957197,0
380.6080383,0,0
