# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
94.08791826,38.96040292,217.4466939
213.1050718,296.9271361,0
124.3498008,216.1984176,0
235.690226,52.97951171,66.08384188
139.6633295,110.8395962,86.74198523
165.825721,88.38695936,176.6623412
171.5914169,124.4168304,44.58008519
0,0,342.0236308
121.8848707,34.73227335,227.3587968
222.5084916,12.87020494,151.4971528
134.5055377,0,223.8668744
73.50780081,0,318.2671598
1393.966999,0,0
93.80524961,54.0727647,254.8138979
0,297.6659558,162.5425566
68.09155095,271.6494342,34.76542964
37.73971013,455.0403705,0
121.7780222,42.80182216,209.5571299
235.3045886,77.14923036,94.22733814
107.5952862,69.18195662,211.4101203
178.4711421,0,287.2805341
0,176.6996211,237.998483
352.1612851,0,218.1006408
0,146.110192,303.4733057
0,381.1532015,168.755707
227.2134056,17.87309193,138.1399912
256.7542262,0,130.9906211
108.909466,165.6561831,150.8788209
24.77090306,9.38614708,302.5320574
1001.958391,0,0
87.33660541,0,394.7031025
207.1189711,25.67155021,209.6241493
345.8893791,28.03100293,0
37.22036256,117.5651307,254.6988423
171.0492087,61.64602006,117.8047712
337.685584,0,50.47124
352.523227,0,0
376.0629688,129.2147393,0
548.3974109,0,0
96.60420427,87.11146845,212.9733928
220.9510778,168.3058913,0
345.9990564,0,0
0,254.8956355,359.0924726
0,272.2001862,273.1338202
344.8449275,0,41.76526172
0,0,356.197353
181.4702148,41.28801878,176.5382778
834.9442517,0,0
72.45982412,149.0235806,183.9083038
229.4387021,447.0123788,0
763.0911855,346.0776102,0
91.59547974,16.78088863,283.2478535
115.2113291,246.4604903,0
5.837379126,117.1188341,288.94945
10.62143645,7.96048326,328.8573112
104.5783279,0,307.8382577
214.8748507,103.6013808,0
414.70124,0,372.2373604
231.97081,0,105.1761539
68.74198724,87.29566035,259.4902815
152.0763144,332.9906188,0
0,338.3482748,0
6.440768836,1.253765103,334.4126133
0,234.9470027,426.5494404
92.94850053,279.3114824,0
89.98501869,26.02453676,300.3147958
32.60904028,44.93894434,265.5396291
291.1099472,146.28594,0
0,0,425.9269013
0,476.8762308,0
0,392.5613355,0
14.78754474,16.05168721,319.660768
322.1092814,308.304964,0
0,228.0166737,222.4481954
68.78032166,76.42670346,246.8609987
0,449.1575751,0
50.38390501,290.72705,0
188.3557609,151.8616839,0
726.5487303,184.1336708,0
302.4307641,97.54173454,43.37866514
84.03047683,71.54113376,217.5742934
278.0907096,0,107.1987363
518.0780687,232.7212552,0
116.7713416,18.79344254,228.4638728
106.1455059,0,244.6932493
74.2426517,83.99357254,233.8983625
0,159.288581,271.8843375
335.1132119,64.06537968,47.67734804
447.7706304,0,0
320.420423,92.61369132,0
0,512.6687822,472.0748711
177.4207456,240.7656635,0
0,374.9968761,15.72070499
197.1766883,0,212.4578871
241.3935069,5.892838667,98.98315921
47.09676614,302.560896,125.7944287
292.6562145,0,214.0079533
91.76619982,271.0684526,78.31114493
480.0216955,0,10.70865447
103.4823116,11.27748873,279.2938114
