# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 20000
# Observation: fitness
7.403350026,5.775125869,0
2.684197325,0.7750945136,0
0.7839485324,7.41992649,0
0.7071067812,0.7071067812,0
0.7835609738,6.58070956,0
9.492943485,1.590544527,0
1.131426112e-16,4.686520405e-17,2
0.6656246985,0.6656246985,0.337472253
0.6734686101,0.6734686101,0.304762305
7.656483643,2.514221869,0
0.7851023739,16.50259918,0
1.325904068,9.307844948,0
6.125325922,4.715118244,0
8.348344862,4.599082991,0
4.329780281e-17,4.329780281e-17,1
4.145666476,3.536160026,0
1.473631289e-16,4.732163761e-17,2.527663799
1.020990286e-16,4.663382495e-17,1.833098887
9.113249847,3.1614184,0
2.723747961e-16,4.784973698e-17,4.516337051
9.816488787e-16,6.97072697e-16,19.66232974
4.255404851,5.004519184,0
7.954209861e-16,4.488005071e-16,14.91531688
7.483935542,0.783972943,0
1.200467957,6.687801043,0
9.869906023e-17,4.655010741e-17,1.782157821
0.7850713698,15.6983111,0
4.798331975e-17,4.105129325e-16,6.749827209
0.784634873,10.25376051,0
3.438076182e-16,4.793807548e-17,5.669121937
3.313362854e-16,4.792653994e-17,5.467446431
4.811827103,5.418248044,0
5.291612111,0.7825792747,0
0.6609724823,0.6609724823,0.3552896778
0.6896967997,0.6896967997,0.220537183
0.7833688382,6.256582143,0
0.780154593,3.841801714,0
0.7849923669,14.08308414,0
4.772664593,1.061962465,0
1.672511125e-16,4.748082664e-17,2.839352276
3.797102419,6.003060771,0
4.802079764e-17,5.087113494e-16,8.344819606
1.646135071,3.645578051,0
2.741608569e-16,4.785278362e-17,4.545077051
6.928250042e-16,8.961865619e-16,18.49945847
3.870743238e-16,6.270755264e-16,12.03480761
8.223944291,0.7842155833,0
0.7849552955,13.47876639,0
5.419178988,1.442106918,0
0.3502658424,0.3502658424,0.8686930869
5.615209137,0.7828885394,0
4.392463005,3.622561227,0
4.80252202e-17,5.254960635e-16,8.617766677
0.6882666357,0.6882666357,0.2292990981
2.199121476e-16,4.772652381e-17,3.675043207
0.6592689746,0.6592689746,0.3615644316
9.12019486,0.7844348906,0
0.09642938941,0.09642938941,0.9906577339
2.891491785e-16,5.162080258e-16,9.662767657
6.183714106,6.215992417,0
0.4789370823,0.4789370823,0.7356891615
7.013699211e-16,5.356386422e-16,14.4125248
4.80492032e-17,6.581068256e-16,10.77630809
0.07533630058,0.07533630058,0.9943082438
2.533833774,0.7739452541,0
8.09013385e-16,5.635659308e-16,16.10188328
4.803619056e-17,5.754406426e-16,9.43034557
0.7824017407,5.128770795,0
0.2345585574,0.2345585574,0.9433793332
0.4740810225,0.4740810225,0.7419530769
0.7759158276,2.807563768,0
3.415490849e-16,4.793607724e-17,5.632588458
5.8821075e-16,8.56197606e-16,16.9645832
6.707798307,0.7836289605,0
1.847759065,0.7653668647,0
2.405544666,4.045706651,0
4.796677175e-17,3.819582162e-16,6.286846083
7.130418936,1.752070843,0
8.741677404e-16,3.904347752e-16,15.63547561
0.7799620976,3.770205576,0
9.54351292e-16,9.230871812e-16,21.68353411
1.036586917e-16,4.667008305e-17,1.856540936
0.7819926331,4.802888548,0
0.3978217206,0.3978217206,0.8267259264
4.52698161e-16,1.015023753e-15,18.15053123
11.02932102,0.7847378984,0
11.31385786,21.24737076,0
9.686178483,0.7845434278,0
2.150351723e-16,4.771058133e-17,3.597191342
0.7840164422,7.602159064,0
0.1158214756,0.1158214756,0.9864941822
0.7840863948,7.804425077,0
1.279650647,7.203006523,0
4.226511226,9.33731617,0
0.7847413047,11.05803318,0
1.660125226,0.7614150196,0
1.56597851e-16,3.6467307e-16,6.481451756
4.208241609,6.558192974,0
9.026298756,2.49745441,0
0.785128199,17.27569339,0
