# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 10000
# Observation: fitness
0.2807921127,9.07452779
0.3009967184,7.469975215
0.9976002473,6.592200129
0.2807921127,9.07452779
0.3452627763,7.930299416
0.3134673361,7.531962755
0.295280664,7.508458185
0.2902148436,7.849005331
0.2812077703,9.030110593
0.2818857595,8.62804781
0.9640618177,6.983372724
0.9999945559,6.638181457
0.2811022643,7.631961063
0.8728504975,7.055687858
0.2807921127,9.07452779
0.9999999535,6.44744175
0.9992514886,6.726509971
0.2929258175,8.068884046
0.8673874638,6.667932983
0.815837679,6.678643552
0.6675996038,6.260074536
0.3465540278,7.572311443
0.9992210636,6.553306533
0.9904074701,6.591340274
0.2822323064,7.990196031
0.3707869042,7.658700702
0.2809976617,8.647061557
0.9713921257,6.811494907
0.9999868441,6.638999147
0.8097190605,7.006900037
0.7012677807,7.181667628
0.4362118402,7.409968638
0.2888615685,7.672652721
0.9983033179,6.116530828
0.2810423791,8.71323909
0.2811935928,8.782568843
0.2807919334,8.553724734
0.6309291724,6.782446975
0.3609344339,7.409312554
0.2894579836,7.910645473
0.414616191,7.419484016
0.2889442729,7.957110786
0.3624649894,7.751455772
0.7369017453,7.453146683
0.413952371,7.546083931
0.2818170322,8.077533242
0.2808792657,8.75962713
0.3143407065,7.438626534
0.4549543864,7.112312338
0.3053039565,7.646715188
0.7976859008,7.360900455
0.2851465617,7.669436665
0.8159102148,7.213045077
0.3324699534,7.151196408
0.2814077685,7.504405035
0.9739456459,6.718684678
0.6610862017,7.409689293
0.3066159639,7.805174584
0.630820255,7.4592453
0.2951925411,8.020713195
0.9654715908,6.546211376
0.9955982301,6.624946378
0.7729594709,6.927582832
0.2819326597,8.70300203
0.2810013794,7.365959434
0.3617887526,7.52302902
0.2823371451,8.330576293
0.7305558904,6.871901087
0.7666229433,7.344015504
0.9722281725,6.699592192
0.8311404801,6.948085453
0.2813397499,8.75245903
0.7570571005,7.10142678
0.2820586143,7.921942415
0.9941040663,6.630269691
0.6970473232,7.422560866
0.9015302294,6.83637332
0.9965335608,6.701427829
0.9884089422,6.838497477
0.9901057542,6.856909859
0.4576552828,6.458731222
0.378367966,7.111734892
0.8281362966,7.09302654
0.6554229373,7.568337458
0.2809744158,9.02662058
0.2807921127,9.07452779
0.9820259519,6.704201084
0.5767212525,7.464036455
0.9856763418,6.635134051
0.9998832223,6.25540509
0.2807931845,9.073521247
0.2811285627,8.331519577
0.2812277115,8.464930043
0.6977699603,7.515035786
0.2807921127,9.07452779
0.2876249136,8.190120943
0.9822162976,6.896596307
0.2809330091,8.220295352
0.492532862,7.612445859
0.9139441413,6.748649412
