# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.4448387952,0.4445642036,0.7780349441
0.494346249,0.4940862064,0.7156797709
0.2535761639,0.2533082574,0.9343928505
0.07514080301,0.07506621625,0.9950390154
0.5789517796,0.5786226089,0.5751897274
0.6531430588,0.6524557652,0.3860673423
0.04930280197,0.04926467337,0.9980750999
0.4514528156,0.4509837712,0.7708495234
0.4344305661,0.434178413,0.7896614534
0.6630549338,0.6618996531,0.352832472
0.220268675,0.2204533949,0.9507744058
0.6045146125,0.6041013087,0.5202881087
0.6839540463,0.6843759725,0.2542503047
0.1477791859,0.1476708129,0.9784783117
0.3207580127,0.3205241003,0.8918370966
0.5914806832,0.5920028818,0.5485693411
0.6934723795,0.6926298689,0.2025695307
0.2012848221,0.2011398684,0.9592121322
0.1078485438,0.1077580099,0.9889018266
0.08783837902,0.08778161972,0.9927687524
0.5112621991,0.5109935092,0.6914968091
0.1306837564,0.1307942599,0.9833446939
0.4613132551,0.4607728728,0.759302354
0.3149005523,0.3145930322,0.8961679444
0.6094099589,0.6088625575,0.5091274763
0.1650904442,0.1650093299,0.9727490304
0.6301015708,0.6297528031,0.455107406
0.309179474,0.3089889543,0.8998650121
0.3776840102,0.3774434394,0.8459934519
0.5278017619,0.5282419207,0.6659654737
0.1920999892,0.1919536938,0.9629940636
0.4294531852,0.429011325,0.7956582215
0.6781531328,0.6775553599,0.286909426
0.3940793139,0.3938505882,0.8308966282
0.2088396432,0.2091491457,0.9563333861
0.533682148,0.5340193903,0.6564794992
0.5607117946,0.5600786567,0.6110785091
0.1715212178,0.1713820556,0.9707544084
0.5476812349,0.5470025437,0.6343761074
0.5055341208,0.5052679748,0.6998653102
0.2318601132,0.2316830373,0.945366319
0.035729766,0.03570962993,0.9991149252
0.4812106454,0.481480675,0.7331667373
0.02317060271,0.02315607082,0.9998989556
0.3656597022,0.3654452272,0.8564594447
0.4709913645,0.4705997254,0.7468782666
0.4861688614,0.4864724836,0.7265164708
0.4749485297,0.4754455045,0.7414859318
0.140522401,0.1403957509,0.9806659828
0.4177490894,0.4174383043,0.8076472927
0.3501072046,0.3502933314,0.8692785476
0.09415430608,0.09409995883,0.9915559241
0.6366686285,0.63614931,0.4371036136
0.5844682026,0.5840787412,0.564178732
0.2965518759,0.2961605683,0.9088631591
0.2758320358,0.2755603401,0.9216025764
0.2267652404,0.226604981,0.947783604
1.504234365e-09,1.499924607e-09,1.002033685
0.2821249837,0.2818327266,0.9177945485
0.3015555466,0.3011491435,0.9055912152
0.2671274345,0.2668611978,0.9267607455
0.3852165535,0.384981106,0.8391534469
0.5414639295,0.5409648323,0.6445385652
0.179411134,0.1792731579,0.9678790564
0.2131306818,0.2134441095,0.9544743963
0.3339953245,0.3336251629,0.8823589479
0.6183897353,0.6177772075,0.4871061776
0.5656763565,0.5652429129,0.6014294328
0.00150431648,0.00150335859,1.000502903
0.4199693001,0.419625136,0.8054445667
0.2364706014,0.2365740393,0.9428651441
0.4239063292,0.423604195,0.8011908418
0.3596958969,0.3594137059,0.8617208518
0.3720374212,0.3717178433,0.8514038333
0.3389603081,0.3384863798,0.8788440252
0.06577010186,0.06572971436,0.9960957242
0.406721043,0.4064319183,0.8187989517
0.1554028495,0.1553110331,0.976011224
0.5236601271,0.5233022586,0.6730688752
0.2904446235,0.2906304699,0.9123706874
0.4121333875,0.4117993017,0.8134476617
0.5001767505,0.4998058772,0.7078678991
0.7082660889,0.7073184822,4.672223953e-07
0.1206040977,0.1206848708,0.9857829126
0.4574286215,0.4567884896,0.7641589433
0.2609356697,0.2610498092,0.9298633634
0.4403962477,0.4397085251,0.7841424669
0.6246848595,0.6240645451,0.471034031
0.6443679522,0.6432983951,0.4160294497
0.5714983669,0.57098991,0.590396337
0.5542602695,0.5536132617,0.6227394883
0.5962864426,0.595951458,0.5387368045
0.2450831907,0.2448953365,0.938821979
0.3459426076,0.3454896953,0.8732930537
0.5180578539,0.5184828593,0.6811002338
0.4660634584,0.466338718,0.7524686268
0.3297640474,0.3294572565,0.8854767282
0.4008614986,0.4010291209,0.8241945546
0.6695232125,0.6686140873,0.3265087573
0.1876965078,0.1875568434,0.9647140771
