# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.2452521434,0.05859762514,5.484405343
0.6476752314,0.2324204899,5.046013211
0.1024156416,0.06762021566,5.705523014
0.1482122588,0.2455295073,5.279507778
0.8127057955,0.7943749147,2.854097224
0.7427956904,0.1490704953,4.472718571
0.7296966701,0.7763241121,3.418620402
0.1673125254,0,5.665378049
0.124846231,0.244270049,5.333813775
0.13642042,0.1314166519,5.477017223
0,0.7932533053,4.469418886
0.7165228845,0.2315774933,4.537893575
0.6675345248,0.2375797764,4.902960968
0.681415361,0.2385023102,4.799771432
0.1561995044,0.7274453247,4.566633519
0.07838328982,0.1239509931,5.630844259
0.218545942,0.1509937717,5.288172722
0.2391815734,0.03015933642,5.536738346
0.8012498742,0.7324606733,3.275750422
0.7055830752,0.220359653,4.634050275
0,0.2010738471,5.6083322
0,0.6957128526,5.116202985
0.2537435556,0.7292094905,4.438692214
0,0.7375375471,4.805652485
0.6739007354,0.7905637141,3.762423582
0.7132718244,0.1272083299,4.737684827
0.7465792155,0.2343913423,4.320166152
0.101737369,0.2393396391,5.390287345
0.2235133935,0.6736006058,4.866702953
0,0,6
0.758732599,0.8150936135,3.04429919
0.1481621599,0,19.59118038
0,0.247753967,5.573388595
0.2192442388,0.8001307765,4.026478582
0.2499766659,0.8332461609,3.906732229
0.6946829341,0,5.124012106
0,0.1980800007,20.17403243
0.8121387401,0.1583924544,4.075568073
0.1432285632,0.6763012147,4.979395842
0.8194555951,0.06056098658,4.274807048
0.7666460853,0,4.613211624
0.2795260565,0.7559295291,4.265244477
0.03014876306,0.2543597644,5.534720266
0.7679187645,0.1096090661,4.401790789
0.2171736746,0.685173573,4.785717634
0.76081538,0.2545618461,4.222595615
0.2621425887,0.6599979061,4.956330687
0.7204156093,0,4.930051355
0.6928046295,0.2395593623,4.713472138
0.06101108387,0.8176790778,4.279333249
0.2446627446,0,5.573854612
0.2468619032,0.8133216086,3.961274558
0.8333608877,0.2490688767,3.906552337
0.2406804311,0.7428255122,4.343467359
0.860564707,0.8584258323,2.614099369
0.7461001688,0,4.746070244
0.7087146347,0.7043255219,4.068627102
0.6832718787,0.689263232,4.375284876
0.8200017553,0.2250140917,3.94960622
0.06916626238,0,5.888871996
0.7878449423,0.6715209202,3.793378065
0.2570224105,0.2070859094,5.174326182
0.1866371291,0.6966534869,4.739091358
0.2530292927,0.2520854288,5.146433339
0,0.1435299936,5.716338888
0,0.7636511269,4.631546952
0.1194385792,0.7786998864,4.316328787
0.78783228,0.1362949636,4.228629651
0.2313010058,0.7753261719,4.141360295
0.05947884828,0.2329232173,5.487008004
0.08194133048,0.2609139894,5.435393605
0.7399973424,0.7273395036,3.667370945
0.1812719018,0.07371211553,5.518270395
0,0.07970695842,5.865890556
0.2229569574,0.7150683074,4.554665028
0.1980874536,0.2434289267,5.186564925
0.7859888055,0.2492182558,4.078244028
0.8030240713,0.2135470007,4.019906651
0,0.7151811465,4.969086617
0.6780250234,0.1343634682,4.986983148
0.7317400188,0.2367470948,4.423387895
0.2391554734,0.7054397135,4.617837034
0.2355258473,0.6500969868,5.027844526
0.6874694352,0.7501176166,3.897487655
0.7444567954,0.6840303851,3.961867558
0.7802053255,0.2114724676,4.131001336
0.7922031936,0,4.474372866
0,0.6737205742,5.28152245
0.7859283838,0.7104595209,3.509849749
0,0,6.242301597
0.2418853916,0.09690378855,5.400902395
0.1431458122,0.1652281226,5.386770137
0.7030261463,0.8104942211,3.458464212
0.1720469789,0.2584533178,5.230044217
0.1612143362,0.8080104594,4.084666238
0.2365461405,0.1256602634,5.33432897
0.7690759366,0.7678552912,3.204544914
0.6621637361,0,5.365929476
0.2255864207,0.2449321079,5.156526966
0.2481028841,0.1768379686,5.220489303
