# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 35000
# Observation: fitness
0.6856813921,0.6856813921,0.2442991138
0.65697953,0.65697953,0.369805076
18.57514195,16.58639196,0
0.1982117946,0.1982117946,0.9599084169
4.329780281e-17,4.329780281e-17,1
0.6419406621,0.6419406621,0.4193141693
0.266283754,0.266283754,0.9263832494
0.3025247018,0.3025247018,0.9038570737
0.6374474396,0.6374474396,0.4328065658
0.3497934712,0.3497934712,0.8690736764
0.6797198113,0.6797198113,0.2756119666
0.6195914088,0.6195914088,0.4818848124
0.5710371475,0.5710371475,0.5897738146
0.2575268758,0.2575268758,0.931321543
0.1753149267,0.1753149267,0.9687772463
0.3956139372,0.3956139372,0.8288420992
0.6040094574,0.6040094574,0.5199472577
0.4369349862,0.4369349862,0.7862414614
0.2763718777,0.2763718777,0.9204548715
0.2943146226,0.2943146226,0.9092622316
0.5147485221,0.5147485221,0.6856149926
0.5849018717,0.5849018717,0.5619427025
0.6599209261,0.6599209261,0.3591778703
0.4888282515,0.4888282515,0.7225606418
3.410079266e-16,4.79355927e-17,5.623835482
0.358222999,0.358222999,0.862178964
0.3097380103,0.3097380103,0.8989575796
0.7033633034,0.7033633034,0.1027624772
0.6115525654,0.6115525654,0.5020029078
0.6989280371,0.6989280371,0.1516548642
0.4599951557,0.4599951557,0.75947937
0.7054365686,0.7054365686,0.06869130471
0.652218369,0.652218369,0.3862931507
0.6887482081,0.6887482081,0.22638863
0.6479834363,0.6479834363,0.400293558
0.5274385792,0.5274385792,0.666045862
0.4451692901,0.4451692901,0.7769482649
0.6823338196,0.6823338196,0.2623759085
0.408120368,0.408120368,0.8166244733
0.6682626186,0.6682626186,0.3268794046
0.6954691855,0.6954691855,0.1806798937
0.3255820884,0.3255820884,0.8876894769
0.3739421977,0.3739421977,0.8487252003
0.6159574922,0.6159574922,0.4911137705
0.5091986677,0.5091986677,0.6938540434
0.4522681093,0.4522681093,0.7687048293
0.5752756115,0.5752756115,0.5814773785
0.2856815361,0.2856815361,0.9147524911
0.4140348498,0.4140348498,0.8106480657
0.5989660421,0.5989660421,0.5314878746
0.522192242,0.522192242,0.6742629492
0.4667912196,0.4667912196,0.7511404094
0.6638782121,0.6638782121,0.3442839511
0.5930666602,0.5930666602,0.5445584204
0.1508408778,0.1508408778,0.9769821181
0.7071067812,0.7071067812,0
0.4799170103,0.4799170103,0.7344108704
0.2088292085,0.2088292085,0.9553955847
0.4963651963,0.4963651963,0.71221007
0.1245411076,0.1245411076,0.9843673222
0.6242833132,0.6242833132,0.4696175995
0.2477021079,0.2477021079,0.9366361788
0.5660399444,0.5660399444,0.5993309291
0.5361487737,0.5361487737,0.6519884852
0.5415323492,0.5415323492,0.6430283271
0.6920331455,0.6920331455,0.205378312
0.6067211471,0.6067211471,0.5135940998
1.280768349e-15,4.808048297e-17,20.93126787
0.1643048944,0.1643048944,0.9726293248
0.4293257722,0.4293257722,0.7945808723
0.5031460655,0.5031460655,0.7026293998
0.5542521229,0.5542521229,0.6209743702
6.912108702e-17,1.010933883e-16,2
0.318594789,0.318594789,0.8927456081
0.2184332304,0.2184332304,0.9510908725
0.04574056613,0.04574056613,0.9979056074
0.3433952055,0.3433952055,0.8741621507
0.628280082,0.628280082,0.4588336051
0.365754803,0.365754803,0.8558310862
0.07409781248,0.07409781248,0.9944943581
0.09350491157,0.09350491157,0.9912182721
0.6329729461,0.6329729461,0.4457471246
0.3813014916,0.3813014916,0.8421510227
0.6764448324,0.6764448324,0.2912812685
0.3340679029,0.3340679029,0.8813610342
0.6721669369,0.6721669369,0.3104564671
0.7011263233,0.7011263233,0.1297835029
0.1342917496,0.1342917496,0.9818001079
0.5800008882,0.5800008882,0.5720121846
0.5471676991,0.5471676991,0.6334153599
0.2272018468,0.2272018468,0.9469734112
0.5882989115,0.5882989115,0.5548051742
0.5606649073,0.5606649073,0.6093518881
0.4735447789,0.4735447789,0.7426376538
0.4020345771,0.4020345771,0.8226398955
0.1070336147,0.1070336147,0.9884774204
0.1861981308,0.1861981308,0.9647074749
0.2364858447,0.2364858447,0.9424165165
0.3886390389,0.3886390389,0.8354157019
0.4221318195,0.4221318195,0.8022527369
