# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.7199792117,5.288375474e-13,0.6946989461
0.8809906327,3.625354773e-17,0.4738156974
0.9855366289,2.233533912e-19,0.1729920038
0.9230769473,6.079438177e-17,0.3863334396
0.9981715623,6.764639198e-16,0.06842064513
0.7638010958,1.057439324e-15,0.6466213108
0.627220153,5.563394299e-09,0.7797830567
0.7382956191,7.793720718e-15,0.6760408
0.988906206,2.26041598e-24,0.1521096113
0.5009640741,1.281905755e-15,0.8660385689
0.639567759,4.092405725e-38,0.7694272379
0.5307397333,3.430369653e-20,0.8481481351
0.4557630426,6.514058013e-09,0.8909335916
0.8146718097,1.846300848e-19,0.5809634436
0.843550816,2.762895102e-20,0.5380998982
0.9053972812,2.363311044e-25,0.4263814947
0.2895700815,4.008933648e-16,0.9578071195
0.5670611791,4.684201313e-12,0.8243444619
0.7752841163,1.073336915e-15,0.6327617001
0.001061751616,1.104852004e-15,1.000524479
0.9285396314,8.190830501e-09,0.3727185833
0.8020004336,6.155356838e-19,0.5984353094
0.8216421815,2.127939726e-25,0.5712572248
0.3541555836,3.141332665e-09,0.9357934108
0.8356111264,7.482654068e-10,0.5499871159
0.2161934332,9.263005727e-22,0.9769063251
0.6528351063,2.716038008e-10,0.7583130416
0.2546829832,3.299352987e-20,0.9677046581
1.000635957,4.034052821e-24,8.764833174e-24
0.1993317768,5.621097493e-35,0.9804115124
0.004019076779,3.508270472e-98,1.016463315
0.6648961681,1.739865526e-19,0.747670539
0.9927400073,3.010571515e-07,0.1256769627
0.8945415621,6.423315158e-15,0.4487903956
0.514681443,1.016482118e-23,0.8579477921
0.8767486895,1.762205139e-07,0.4825403117
0.9431329715,1.569542814e-13,0.3350357041
0.8265636036,2.327994963e-13,0.5640302332
0.8996405228,2.489712445e-21,0.4383672916
0.127138164,1.685470522e-32,0.9923784572
0.57483199,7.95822308e-16,0.8187961171
0.9374263873,4.53098171e-13,0.3496415304
0.6981584248,6.029836263e-15,0.7172173844
0.4655642272,1.669360998e-13,0.8858031279
0.3405442911,1.221080411e-13,0.940899278
0.4790163068,5.084096761e-12,0.878440633
0.9332325863,1.229604743e-14,0.3617877064
0.3324760869,4.602942972e-16,0.9435439853
0.9611299988,1.931805823e-07,0.2788014293
0.06501463002,4.39238721e-15,0.9982196155
0.9566886798,4.067703573e-17,0.2931270946
0.3191806992,1.683544953e-20,0.948324135
0.9505405119,2.284087641e-29,0.3114644799
1.008466875,1.73836661e-07,3.149831339e-61
0.7696951252,5.519918175e-18,0.6397378898
0.4882136134,4.405481655e-11,0.8739996131
0.9956666377,1.703022952e-09,0.0985695633
0.09935816485,4.802404047e-14,0.9954607299
0.9759305691,8.946131771e-09,0.2239111802
0.6057822442,1.008130557e-13,0.79647349
0.4277781615,3.794359243e-09,0.9045250725
0.3971944476,1.300937149e-20,0.9184549372
0.5498958081,4.877533334e-09,0.8359248678
0.9115787953,2.9857082e-20,0.4130329004
0.9722560126,1.011723446e-12,0.2361235368
0.1797084496,8.795081556e-16,0.9842846233
5.230848347e-07,0.01872355873,1.002084903
0.7894757338,3.382581115e-21,0.6146686422
0.6769851343,6.921760836e-08,0.7371937835
0.8077629007,3.434492439e-17,0.5905038067
0.5392623277,1.411113462e-19,0.8427562851
0.7955339757,2.847289521e-18,0.6068265798
0.4128824619,3.565627888e-16,0.9116197709
0.9788971528,2.698733598e-08,0.2090945724
0.9180947586,3.933661112e-21,0.3975517404
0.7555554139,5.482380801e-15,0.6567772381
0.9469268977,7.683457383e-18,0.3232343856
0.4402761522,6.190884489e-09,0.8987639645
0.2708262598,1.195200524e-17,0.9636569078
0.7119128801,1.184751015e-13,0.7032178392
0.9822267675,4.051368008e-15,0.1926083832
0.3841839315,1.616030265e-16,0.9239643965
0.3680208374,2.423806526e-17,0.9306789475
0.7811210878,1.081417871e-15,0.6254027458
0.1580367961,1.067696304e-14,0.9877712837
0.8496965645,3.535055242e-10,0.5289841673
0.5958240884,4.750868432e-13,0.8043138975
0.5868565739,8.124696629e-16,0.8105762429
0.7293898836,5.981114497e-12,0.6851945084
0.5565060262,7.746006358e-13,0.8313698141
0.3030591074,2.195446225e-13,0.953843688
0.8725705636,2.893900622e-19,0.4904021254
0.6888445922,9.536662934e-16,0.7260595247
0.9669677755,4.022947304e-10,0.2577241595
0.8659193427,3.642400813e-16,0.5012011092
0.618616736,8.564398072e-16,0.7865555587
0.7446196934,6.332641545e-12,0.6683027458
0.8890004392,7.101170521e-19,0.459218964
0.8579609509,1.724443065e-07,0.5159107272
0.2415860712,1.820258983e-27,0.9711772001
