# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 40000
# Observation: fitness
0,0.7277771382,4.875850703
0.1868420249,0.2666961987,5.206287318
0,0.06656815242,5.894354089
0.1327318335,0.1058415187,5.546504515
0.05810862586,0.7378437503,4.71512149
0.7792826534,0.8096366932,2.941215176
0.8076233715,0.1588687656,4.091038388
0.7229619377,0.2334368235,4.489043678
0.6816061858,0.2511887955,4.795934389
0.7439918208,0.7250564328,3.656317449
0.08915588356,0.2299891685,5.424216536
0.7255243741,0.7728619787,3.468772775
0.1154244763,0.7096219131,4.793227792
0.17655127,0.1941772859,5.265798946
0.1998234954,0.7707384423,4.19882978
0.7597101938,0.2335847711,4.234014975
0.8182924969,0.2247964845,3.954931074
0.8572818804,0.8643069978,2.615132901
0.0666904287,0.2433948986,5.468223158
0.7796572477,0.7350896443,3.361391965
0.6519989132,0.2413362333,5.012509852
0.8204364552,0,4.365180382
0.2434573875,0.1495496323,5.276953467
0.2403032305,0.8367639995,3.901887816
0.7825418736,0.2377615075,4.098761347
0.6816643986,0.1406506147,4.945208321
0.7701683799,0.1287935734,4.342685039
0.7524629843,0.6895115374,3.866434358
0.2526225189,0.1716481019,5.230108595
0.148543256,0.151877369,5.402793399
0.2132007549,0.7916651098,4.070712302
0.7074831752,0.2479447125,4.600389487
0.2214264672,0.6889092224,4.753717021
0,0.1486068198,5.704933847
0.6863071803,0.8016389418,3.619598264
0.2389472115,0.8138290863,3.961491802
0.7010874097,0.753838051,3.76963184
0.1590406652,0.2413392634,5.256991428
0.6702193363,0.2203343487,4.894264454
0.237482709,0.07762130775,5.446519164
0.2059379322,0.7006120969,4.681116215
0.1806890647,0,5.640197509
0.1462875378,0.8231695968,4.067549527
0.7147133786,0.1202214347,4.743483534
0,0,6.45212168
0.06445961666,0.08262884291,5.758077803
0.1237314335,0,5.762529898
0.2326915916,0.7404959348,4.363065674
0.729574752,0,4.86276511
0.2587423647,0,5.573977632
0.250709534,0.0322302941,5.531330699
0.06036828668,0.1831932274,5.542939317
0,0,6
0.8062796056,0.0858166486,4.26560654
0.2452301484,0.7769008802,4.127264965
0.06563843735,0,5.896296669
0.2410576046,0.8031399053,4.000764792
0.1062505995,0.2442986713,5.378190613
0,0.001649271836,20.50359075
0.7992546596,0.6799956297,3.677168811
0.004394966117,0,20.58715658
0.255866662,0.2486853694,5.146785696
0.1540253824,0.7290167226,4.559861414
0.7946826893,0.7576608051,3.132119358
0.2263231665,0.05748124517,5.495073709
0.7389116392,0.7897466503,3.28216377
0.7347643579,0.216582015,4.415737899
0,0.6967105993,5.108636334
0.2443840629,0.7119774018,4.567044719
0,0.2420661035,5.574458521
0.6748164759,0,5.273401726
0.7467169841,0.2533034671,4.315108392
0.2301899204,0.6577647669,4.977012314
0.22047513,0.2396319193,5.161998339
0.1043387823,0.7681730685,4.412827018
0.2353645919,0.755452511,4.260532714
0.2413605956,0.723818344,4.479540058
0.8346328261,0.2513682695,3.903991307
0.7844004821,0,4.51314735
0.7968834178,0.2399192703,4.027897883
0.2212205046,0.1016381934,5.401383438
0.7721098273,0.2340202371,4.158338091
0,0.8201186134,4.366115255
0.6951512687,0.2431767657,4.694637847
0.7614171822,0,4.645470739
0.2394211957,0.2039940636,5.179777702
0.006086732254,0.6693082268,5.307594605
0,0.7643162218,4.627441925
0.231628009,0.1194922544,5.351449714
0.1000615029,0.7997643536,4.259118263
0.1293606189,0.2316334842,5.328006729
0,0.7902288893,4.48385956
0.04052985019,0.2406534855,5.519230223
0.8116290783,0.7870358044,2.893334953
0.2431006257,0.645766039,5.054813087
0.7460192664,0.09553721456,4.576224246
0.6993933158,0,5.088289085
0.2461419727,0.6725146481,4.864035064
0.1276016483,0.678220935,5.001417143
0.6912938138,0.7047915703,4.197067903
