# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 35000
# Observation: fitness
0.8818955191,0.7811722774,0
1.116792653,6.262980375e-10,0
1.031704027,0.7250980578,7.982343888e-20
1.103508318,5.430281274e-09,1.613867212e-12
0.3072106033,1.200145184,3.31645428e-22
0.6611178095,1.05153296,2.09112996e-14
0.8864921284,0.8594838704,3.76309932e-16
0.7017205149,1.029013455,8.575344965e-12
0.8337048123,0.8640489604,3.933158259e-19
0.9910893886,0.7580578752,5.538183045e-23
0.8324219383,0.9646914843,2.280992228e-17
0.7560832514,0.9868977192,1.408056203e-19
0.8030028131,0.9734239044,2.669314103e-16
0.01578989722,1.298539247,1.057872159e-14
0.6428861892,1.055716995,5.517255016e-26
0.747423799,0.9441591577,7.111776224e-13
0.936540771,0.840283629,4.648270173e-24
1.097179164,7.53808665e-08,3.218824065e-13
0.03021192149,1.276146604,1.785582122e-16
0.8551070951,0.8864370907,9.611866534e-22
0.6778320363,0.9970666687,6.186569156e-11
0.5963980195,1.105340944,1.56704159e-17
0.7109380095,0.9483340922,8.09477225e-11
1.132975829,2.963188841e-07,5.101015698e-15
0.1971382181,1.233320428,3.215921525e-20
0.8813149268,0.8558947494,2.039999036e-13
1.0582776,0.5014851072,0
0.1439555054,1.176038653,0
1.143202136,1.000558446e-10,1.02252208e-22
0.9082300004,0.7712141915,8.467513317e-18
2.303500871,8.284153111e-44,3.587771087e-09
0.9915563164,0.5748762134,3.332092445e-16
0.05559574141,1.245982819,6.593841223e-13
7.984858072e-17,1.304026284,1.22209003e-13
0.5851842344,1.047011724,0
0.6072742994,1.082537021,1.160388847e-11
1.158717625,1.259150904e-14,6.340328717e-17
0.9044685635,0.7928709807,7.342420596e-17
0.5550883344,1.126047277,5.38132914e-16
7.617465592e-17,1.244026538,7.646755914e-12
0.7648980266,0.8977185257,0
0.01942054278,1.285796548,2.268509606e-22
1.069924208,0.4339456774,6.735881385e-14
9.556101163e-17,1.560629754,3.458927806e-13
0.006367916111,1.386858054,2.245706783e-22
0.5722779454,1.065581138,1.66967065e-11
0.9465126006,0.769543196,2.712706814e-10
8.351348743e-17,1.363878752,2.82927374e-15
7.293744408e-17,1.191158857,2.16962253e-19
1.114989979,0.0001049157392,2.108714601e-20
0.2615361926,1.130386321,2.010029839e-18
1.227689669,0.8200550733,8.740538123e-57
0.721658926,1.004342123,9.152922829e-17
0.8285559564,0.9338259302,1.803539534e-15
0.4393587049,1.105890459,5.859247139e-13
0.07457924149,1.190244631,2.617480247e-18
0.01496374957,1.376809705,5.633015196e-25
1.005667139,0.7437321892,7.48422848e-21
0.9594714629,0.7984564865,9.751238569e-19
0.8475937849,0.8514303273,0
1.046097261,0.5285916494,0
0.6875124477,1.047580012,1.278264442e-12
0.7977561293,0.881823158,9.611934778e-10
0.8721566938,0.7854412545,0
1.050614903,0.5281561268,7.029957902e-28
1.127325731,6.742038357e-11,2.208143176e-11
0.949145285,0.6731558426,1.896235721e-13
0.3780724984,1.137835944,8.988524992e-23
0.6351274706,1.05732552,2.443530868e-12
1.089242486,0.4832544616,4.04559383e-14
0.7675661266,0.9585389419,1.885067933e-15
0.9854739077,0.6535527443,2.100716548e-17
0.4645397582,1.072218146,0
0.3551186057,1.164943813,7.255576791e-19
0.7685602319,0.8990235711,5.572666403e-14
1.054560724,0.5240548219,0
0.7068920259,0.950481228,0
0.7525386375,0.9650032864,2.222654268e-15
0.692142319,1.047798477,7.433185589e-14
0.4676753171,1.089211947,5.754358247e-16
1.107379274,2.089794944e-05,2.046135863e-18
0.005303136597,1.252318837,1.035841934e-12
1.040567004,0.682505813,2.709399141e-22
0.7032978508,1.052174819,1.602635067e-18
0.5900568057,1.088128001,4.014755442e-15
1.117085118,2.130726551e-10,1.82318601e-14
7.137552358e-17,1.16565076,2.402943563e-10
0.9022468439,0.8249946374,2.047919494e-14
0.6734601793,0.998261276,6.553477519e-11
0.8974609753,0.7754083807,0
0.01604029618,1.219948047,0
0.7219706758,0.9871174732,4.289009919e-11
0.9973625764,0.7409191428,0
0.77827664,0.9771530845,2.047378651e-13
1.304027652,4.564867603e-11,0
0.512658173,1.174652873,0
0.06188669077,1.310414143,6.306492804e-21
7.8354573e-17,1.279627286,2.213790627e-12
1.031019962,0.6404724813,1.136041203e-12
1.202705386,3.891861772e-08,3.088636585e-19
