# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 25000
# Observation: fitness
1.019957375e-16,1.665716802,1.259425074
7.54725711e-17,1.232560623,1.536372668
1.147652945e-16,9.098543117e-18,1.880140363
1.139820844,0.6992742932,1.65395235
9.192480644e-17,1.501246016,1.827720238
1.301732962,1.043283109,1.342610043
0.8936857354,0.822012846,1.784281347
1.194940433e-16,2.582125634e-17,1.996527485
1.285863181e-16,2.099973938,0.3882000306
1.049956665,1.354942925,1.234137052
8.963178335e-17,1.463798108,1.346572854
1.193000692,1.366051474,1.222751364
7.248774968e-17,1.18381479,1.729090104
1.64658396,0,1.338986253
6.39067752e-17,1.043676842,1.829405938
0.7805167714,1.518302909,1.224322184
1.851484848,1.07284424,0
1.387909171,1.40689778,0
0.8554550745,0.9602588851,1.71341576
5.401868348e-17,0.8821920494,2.027544017
0.4808260363,1.978599998,0
1.999736384,0.8490205844,0
0.8621472099,1.601988126,0
2.443509934,0,0
0.5861857091,1.691878082,1.107333681
7.916161144e-17,1.292807224,2.724981203
1.253621743,1.108374655,0.9996525574
7.34961055e-17,1.20028249,2.058090864
0.8672573766,0.8249611417,1.755819292
1.943892673,0.7431277345,0
1.348526547e-16,2.923623206e-17,2.253474082
1.05400045e-16,1.721313364,1.207138473
1.587535038,1.347970098,0
1.141098516,0,1.627152817
1.663274438,1.06839574,0
7.889932864e-17,1.288523821,1.731661608
1.314834388e-16,2.147287509,0.1142588415
1.053747222e-16,1.72089981,1.059513267
1.113141761e-16,0,1.817898453
9.968989363e-17,1.628059514,1.260393197
1.656839332,1.026762835,1.103010915
1.041909293e-16,1.701567006,1.409243813
1.07180506,1.404195719,0
1.926810877,0,0
1.632502067,0,1.728656992
0.8805489794,1.997878626,0
0.9966498805,1.476650415,0
1.153883849e-16,1.884435333,1.677523535
1.213435549e-16,1.981690639,0.5776772516
1.966976748,0.3990563829,0
6.768638277e-17,1.105402518,2.039777591
1.272730232,1.39663768,0.9656484096
1.405543295,0,1.59764075
9.936593285e-17,1.622768833,1.293408177
1.291953109e-16,2.109919545,0.7217439838
1.345507913,1.468361289,0
0.8366536172,1.782793308,0
1.747147231,0.8779501146,0
1.125708878e-16,1.838422114,0.8731451502
1.247608733,1.226403284,1.267310602
1.281658268e-16,1.762370192e-18,2.09330467
1.68725235,0.2284665634,0.3266151869
1.388190516,1.252821443,0
2.051776264,0,0.1675070288
1.38930569,1.174998576,0.9266695085
1.259333401e-16,2.056647519,0.4624742649
1.013985195,1.427040735,1.193359194
1.11405083,0,1.696588269
1.276655872e-16,2.084937262,0.7355080029
0.9031996255,1.090080349,1.491430917
1.685706788,0,1.426451556
1.32198817,1.046880765,1.273276763
1.152133519,0.8127539267,1.507432266
1.136154548e-16,0,1.855481187
2.175262462,0.8169074977,0
6.188003552e-17,1.010577671,1.581473421
1.468570442,1.280164324,0
7.420034778e-17,1.21178364,1.540353681
0.01127546541,0.002070112075,1.811874615
1.699021588,1.132526563,0
1.801817371,0,0.3190358193
1.656550753e-16,2.63186928e-17,2.739283792
1.88072346,0.4918291916,0.02832311036
8.832051397e-17,1.442383453,2.227762304
9.734519313e-17,1.589767649,1.405378532
0.3776785676,2.094568519,0.3045806987
1.671653201,0.7993387991,0.6277320183
1.050090566,0.9302596702,1.735903691
1.256821574e-16,2.052545395,0.4124404954
1.652345865,1.18156877,0
1.080857751e-16,1.765174664,1.142971193
9.921259619e-17,1.620264655,1.547851259
1.419009464,0.8144125815,1.468956062
0.8065113187,1.146283649,1.498287434
1.573080496,0,1.464529277
1.424827611,0.9657536575,1.348191608
9.204235856e-17,1.503165788,1.729615213
8.559859492e-17,1.397931142,1.408231862
1.818560904,0.758900025,0
1.032081008,1.079545141,1.290497526
