# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.6441885326,0.6445696449,0.4128022451
0.4023184917,0.4024736117,0.8226953005
0.1183045085,0.1185001612,0.9869998697
0.09578191253,0.09585899409,0.9914237408
0.1833274192,0.1835238689,0.9664890203
0.6332643422,0.6342602344,0.4458454712
0.6909280621,0.6915226626,0.2134077961
0.08657013686,0.08667862703,0.9932719546
0.5342078349,0.5346521645,0.6557648104
0.3921371486,0.3925240425,0.8329053161
0.07521348936,0.07527563483,0.9948514392
0.4347383992,0.4349276807,0.7891699854
0.1648418978,0.1649056896,0.9728702692
0.4469227569,0.4474998384,0.7757010324
0.1058155627,0.1058949369,0.9893922552
0.3318054887,0.3322253157,0.8838652354
0.5520824605,0.5527835817,0.6255432463
0.1725522079,0.1727217945,0.9703848271
0.4874495159,0.4876988132,0.7247793969
0.6177098162,0.6179521453,0.4869082763
0.04148385737,0.04152707004,0.9989554387
0.2855249986,0.2858246966,0.9157352693
0.02297629264,0.02298708966,0.9997767237
0.4270553348,0.4272785718,0.7973656968
0.3809730857,0.3812656778,0.843001594
0.5578375263,0.5582673486,0.6149370527
0.347781945,0.3479816898,0.8710905038
0.5918505475,0.5923123933,0.5476445911
0.2390811741,0.2393079756,0.9417062622
0.4425742039,0.4430010267,0.7804659821
0.6389635844,0.6391606515,0.4284814796
0.5699280399,0.5701323836,0.5921088046
0.5168828018,0.5171452034,0.6827515822
0.1453218742,0.1454357658,0.9791563573
0.3349226028,0.3350767666,0.8810664748
0.000105030238,0.0001051500204,1.001000365
0.5401447964,0.5408536131,0.6460849969
0.3676038436,0.3678804737,0.8547731994
5.666430502e-08,5.699509702e-08,1.0037461
0.263945571,0.2644166911,0.9288401303
0.5267738961,0.5273665895,0.6677910855
0.2108288175,0.2110104049,0.9550596652
0.2051014649,0.2052487251,0.9575373835
0.456529002,0.4567227042,0.7641402179
0.3246832713,0.3249881746,0.888911673
0.5051437515,0.5053071986,0.699945535
0.1235176724,0.1235710603,0.9848979843
0.5818276156,0.5823049643,0.5687626507
0.05464705225,0.05467888209,0.9973864941
0.1787566023,0.178968843,0.9682727606
0.232079385,0.2322761835,0.9452317319
0.004163449221,0.004166235535,1.000488753
0.5753909893,0.5757898622,0.5816533069
0.2234250187,0.2236481849,0.9494124022
0.3076420217,0.3079070464,0.901024997
0.1325895569,0.1327472669,0.9830683912
0.2550670801,0.2552423797,0.9330967688
0.6739090166,0.6742416904,0.3031365183
0.6564461432,0.6569901508,0.3721944939
0.1501697494,0.1502299364,0.9774407566
0.3170357992,0.3172172692,0.894253365
0.2713771408,0.2715384439,0.9238283888
0.5457740173,0.5462229289,0.6364082641
0.3967964835,0.3970041518,0.8280767674
0.3754737191,0.376110843,0.8483941538
0.4643475686,0.4644989909,0.7543569432
0.3554101127,0.3557931806,0.8652477354
0.5222041917,0.5227409368,0.6747993039
0.4081903718,0.4085821958,0.8172223089
0.7080997472,0.7095321739,1.836311593e-10
0.6483569789,0.6490523962,0.3996950107
0.3872000436,0.3875601675,0.8373028465
0.6101848208,0.6105629185,0.5056938057
0.4807811363,0.4810584264,0.7336082264
0.6036264737,0.6039461802,0.5211961765
0.4193187267,0.4195982031,0.8055946751
0.451614451,0.451975853,0.7700507066
0.4999239727,0.5004321965,0.7079639409
0.2808020411,0.2812383918,0.9192020607
0.4698393158,0.4702835246,0.7479457291
0.6241864963,0.6244837092,0.4701253119
0.2172065123,0.2174585357,0.9523827418
0.6635687466,0.6639732396,0.3458540113
0.06669361794,0.06675998713,0.9961740726
0.6801932413,0.6815576752,0.2745415271
0.5116471293,0.5119414616,0.6906328653
0.2939307429,0.2941456999,0.9099695595
0.4128421586,0.4131292262,0.8122859304
0.1904502943,0.1905542104,0.9634023313
0.5645479254,0.5649286758,0.6025499395
0.1975710233,0.197710004,0.9606950303
0.3627815388,0.3629522371,0.8586688182
0.4930410407,0.4933533506,0.7171925778
0.5880785863,0.5883512069,0.5558799888
0.1571535175,0.1572112008,0.975284162
0.3003225612,0.3005986961,0.9059355894
0.34077062,0.3410244679,0.8767296166
0.2460736724,0.2463131205,0.9381077105
0.5987534686,0.5991793101,0.5328998857
0.4748263335,0.4753423821,0.7417054249
