# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 50000
# Observation: fitness
0.6993258715,0.6985250607,0.156610068
0.3284136011,0.3282209042,0.8861055318
0.4262465198,0.4257853456,0.7990131042
0.4573791545,0.4576937607,0.763043063
0.1514880295,0.1515694737,0.9771239209
0.3220419173,0.3222369483,0.8908525919
0.6590196515,0.658487063,0.3648666749
0.3636102975,0.3638408963,0.8581723166
0.630891699,0.6311377466,0.4519018732
0.6898727056,0.689368365,0.2231439014
0.1840400424,0.1838375335,0.9663022728
0.5308961782,0.5312380536,0.6609732694
0.3704886334,0.3701879554,0.8524876856
0.1703716517,0.1702464538,0.9710439176
0.4296217774,0.4298436673,0.7947498121
0.6380437941,0.6373464466,0.4337246859
0.4083278239,0.4084925175,0.8167444084
0.4023563158,0.402140203,0.8228476526
0.4721362605,0.4724028552,0.7449704192
0.4514272954,0.4517185413,0.7703333393
0.4620697174,0.4618850783,0.7574328704
0.5232436457,0.5235742314,0.6732774759
0.4989068598,0.4986444762,0.7093514741
0.5662079704,0.5663746353,0.5992177247
0.2637687732,0.2635634467,0.9284140342
0.195186667,0.1949618336,0.9619719663
0.5358072523,0.5360749734,0.6530667033
0.4183540509,0.4184738557,0.8064713124
0.1212250814,0.1211011517,0.985919389
0.1349498354,0.1348554042,0.9821278813
0.4919269776,0.4918019111,0.718743141
0.4399206789,0.4395992909,0.7836886496
0.2005597804,0.2004117583,0.9594638562
0.1880425632,0.1879348963,0.9644319234
1.900454171e-07,1.90260243e-07,1.000915276
0.06236137042,0.06239047319,0.9964836648
0.5814240419,0.5810024801,0.5704296797
0.4141949937,0.413811202,0.8114622122
0.477865191,0.478042732,0.737451802
0.3818031424,0.3820117163,0.8421976475
0.1298373256,0.1299989176,0.9838786788
0.5878864067,0.5881522544,0.5562445742
0.6846089139,0.6835673906,0.2572737624
0.433494696,0.4332039036,0.7908726075
0.5488976806,0.5493196867,0.6309423344
0.08798685998,0.08792891412,0.9926561068
0.1155715443,0.1154820389,0.9870648148
0.05308493687,0.0531136346,0.9975776268
0.6176276248,0.6182203463,0.4876520526
0.1620161346,0.1621509292,0.9739868073
0.1743609624,0.1744595257,0.9694912129
0.7111497197,0.7076266893,9.037955992e-10
0.3461279233,0.3464150105,0.8727158298
0.3882011361,0.3879775209,0.8363821708
0.3935460552,0.3938127508,0.8314080583
0.5931144685,0.5928190949,0.5453696977
0.03776036615,0.03773902723,0.9989452496
0.3764157031,0.3761486065,0.8472923725
0.6238628525,0.6240527426,0.4709582362
0.2870253091,0.287214564,0.9144335928
0.2935171523,0.2930751575,0.9109770799
0.3154128114,0.3151058588,0.8958129871
7.793294845e-12,7.725007232e-12,1.005690694
0.2293320518,0.2295945152,0.9467685937
0.5059838539,0.5058413201,0.6990041628
0.5965283546,0.5968951465,0.5375839992
0.444918271,0.4452799029,0.7779153278
0.4858599367,0.4853981885,0.7277012048
0.6678167524,0.6673054432,0.3313599
0.07621586407,0.07615811399,0.9946655189
0.5422002902,0.542401083,0.642287128
0.4662373806,0.4657986449,0.7529146451
0.2085763945,0.2084506523,0.956034517
0.1057000467,0.1057435954,0.9891172539
0.5167269713,0.5169337959,0.6830396508
0.3326587337,0.3322969228,0.8833635944
0.6444673252,0.6449216229,0.4122476802
0.2711730081,0.2714440418,0.9241536998
0.5591578555,0.5596261675,0.6129436274
0.3025600335,0.3022169368,0.9047528332
0.309544931,0.309358395,0.8996870085
0.5122465325,0.5115895956,0.6910819414
0.2363383344,0.2360258604,0.9434966183
0.2236941132,0.2235079736,0.9492456055
0.2790642888,0.2791995781,0.9191965231
0.3388424324,0.3390267007,0.8781314154
0.1416742771,0.1415222297,0.9804430417
0.2163030406,0.2160954003,0.9528287453
0.5544866917,0.5549357043,0.6209851734
0.2435825412,0.2434928419,0.9391291719
0.6042509208,0.6038719348,0.5205968373
0.675521068,0.6750481759,0.2981687228
0.2991925296,0.2989146189,0.9068217173
0.2575680647,0.2577273315,0.931893689
0.2516889198,0.2514906788,0.93515824
0.6518775382,0.651290791,0.3899858066
0.6110613561,0.611255875,0.503427426
0.5723838264,0.5726628698,0.587496527
0.3585335373,0.3587199525,0.8625562761
0.3523144494,0.3519569545,0.8679291512
