# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
660.8819961,210.1132865,0
7.42801803e-14,8.798490254e-14,1880.497235
512.0718678,607.2053037,0
434.5377252,2215.925889,0
2.448025649e-14,399.7929282,663.2044149
1.073432691e-13,4.911766482e-14,1927.855763
1.205437292e-13,1968.628495,0
5.999506053e-14,6.82761715e-15,986.1179956
8.20468399e-14,1339.926581,0
1.063264246e-13,1736.44229,989.3691883
4.929136098e-14,804.9890143,0
3.276259567e-14,535.0537918,426.5583732
3.088678873e-30,5.044195396e-14,823.7796236
9.381701667e-14,1532.148155,0
316.1898087,0,1017.780724
5.131160715e-14,837.982138,0
5.345587674e-30,8.730007179e-14,1425.718368
4.217801454e-14,688.8192509,0
514.1097136,448.5202797,0
3.171144673e-14,517.8872268,560.3835032
728.9845333,0,872.9270733
2.873331655e-14,3.800382339e-14,778.0758561
782.4211274,0,0
392.4988168,571.7889828,424.6321535
932.2882357,923.2742475,0
676.6759599,0,0
916.1419101,0,0
716.941041,0,0
709.6727191,0,1004.958421
997.9953396,0,0
880.1751709,0,1197.707918
673.9082421,373.7635336,0
72.45173624,1319.613521,0
3.917907023e-14,639.8427736,576.9211381
631.4466304,0,430.2696416
824.8482533,0,1342.312445
368.16318,1237.900194,0
1068.455396,0,809.8412725
546.9194444,812.7486678,0
574.443111,401.7662408,0
625.9023283,728.7010272,0
2.630818874e-14,429.6453272,553.213253
4.100252583e-14,2.993026301e-14,829.0461237
368.4794224,103.7306262,554.7544452
696.1394125,318.6503491,0
433.2288404,0,544.6657237
487.8505474,0,1640.950952
3.928183771e-14,641.5210939,282.5804063
409.6055368,638.3322135,0
765.7553907,0,0
499.9060176,0,468.648752
5.528347117e-14,5.182921381e-14,1237.572826
3.439611838e-30,5.617312421e-14,917.3767368
605.0102623,0,591.7731762
693.7811145,0,538.6665047
843.4828116,0,842.173564
4.035868316e-14,659.1073146,0
593.4516465,394.4178832,0
537.0218929,524.6492084,0
1.832663475e-14,299.2966586,600.5297003
1.894120549e-14,4.834603892e-14,847.9843681
665.3502434,0,0
710.7455795,0,541.9298484
8.185364749e-14,2.712008947e-14,1408.233864
3.696939302e-14,603.7560061,360.502854
540.5857328,0,446.2824952
2.762477379e-14,451.1467929,603.4118342
250.2946774,0,943.310808
625.1203166,317.2153682,0
607.2450056,0,340.9730475
861.6057228,1399.832584,0
498.3699455,613.3348361,0
951.2344167,647.1510279,0
425.4062233,0,610.520898
557.533754,961.4021629,0
531.249776,0,457.3561801
293.2620128,647.5430233,0
2.30138206e-30,3.758442127e-14,613.8001797
415.3285315,327.4675568,446.8135012
392.4477463,0,692.7523168
768.6621097,0,419.4612978
456.9346968,0,531.6123427
9.08367193e-14,1483.476205,0
836.2367932,0,415.7795945
3.368000326e-14,550.0361947,425.4430116
559.0613913,0,446.2778923
725.3992455,748.2137697,0
663.3551367,0,0
4.022451336e-14,656.9161556,482.9310665
391.8999559,478.7039736,506.4638802
476.788425,480.1946519,214.1471394
692.7099904,0,611.0741592
4.35329039e-14,0,710.9462734
648.3620622,0,422.606817
2.424331831e-14,395.923434,611.4812204
350.8428153,0,606.8857544
4.20282186e-14,686.3728975,831.9792941
1.302632894e-13,2127.360958,0
4.003995812e-14,653.9021397,0
2.991124708e-14,488.4877354,569.1102604
