# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 15000
# Observation: fitness
0.7561646399,2.554112192,0.5917312582
1.891290749,1.419245569,0.7936044909
2.94138973,0.7767027015,0
2.837511472,0.6883861121,1.537611398
1.749871063,2.196637255,0
2.841232074,0.7524034466,0.7522414065
1.135531484,2.482639747,0
0.6091349141,2.146453334,1.757600553
2.291675354,1.635889088,0
0.6042460706,2.220152972,1.855172944
1.983833034,2.803939469,0
0.4752295392,1.690944615,2.265529639
1.804724262,1.669959234,0.9747833478
2.099112084,2.602064059,0
2.965170604,0.7678180221,0.4756565084
1.696379317,2.300488402,0
2.816652351,0.6888633539,1.521073852
0.6827557864,1.973323064,1.712025747
0.7064207096,2.623445238,1.238653719
0.6392115532,2.394577413,1.709511945
0.7732643751,2.454739236,0
0.5119508398,1.843551607,2.178616614
0.7504435465,2.075981587,1.251954998
1.835082085,1.670420657,0
0.2595867815,0.3651037904,2.349554933
1.16006996,2.73658787,0
2.624011705,0.7087943517,1.214363644
1.11361923,2.097785975,0.8803797294
1.659574616,0.9675734769,1.698145677
0.7755222986,2.746580809,0
2.802047522,0.7063833352,1.328332603
1.12952856,2.298283319,0.7773852894
2.849143126,0.6801657792,1.628646046
1.213707485,1.54080197,1.731766259
2.606897659,1.521042149,0
1.225549844e-16,8.592895204e-17,2.444427534
2.219229193,0.7719361584,0.01279624076
0.6432288776,2.305157067,1.613360342
1.748147716,2.751305315,0
0.6668816814,2.472942794,1.526567007
0.6853698638,0.292909289,1.917229716
2.124178437,1.390048493,0.2949922694
1.043991468,1.919261484,1.877454081
3.007865011,0.6984618432,1.521045735
0.6825551556,2.638616893,1.482841971
0.743334117,2.756224039,0.8601782082
2.43201103,0.6456439825,1.682037389
3.029358175,0.7671345722,0.5122003862
3.075385629,0.7625380169,0.6347443853
2.831679825,0.7178296621,1.214070599
0.6830793919,2.484044853,1.388757069
2.819409363,0.7568437548,0.6683454528
1.824026627,1.904464695,0.7454278799
0.9824091449,2.742364839,0
2.404195513,2.378064095,0
2.991949454,0.7714326824,0.3748687378
2.588577463,1.333845838,0
1.512622791,2.37768919,0.4632780312
0.5834563185,2.063437965,1.877512274
2.11564018,0.6079822844,1.741184905
2.520317599,1.638072593,0
1.422055163,1.403871851,1.69255028
1.889408853,0.7663739459,1.295508767
2.07278334,0.7197602675,0.8413390849
1.886464018,0.8526255559,1.694457156
2.531436454,0.8594238361,0
2.991637588,0.7682263374,0.4722447823
2.590142786,0.66042152,1.658875667
1.349690468,2.076644193,0.5460934817
2.779443249,0.6742465522,1.646603241
0.625987564,1.792135877,2.013592433
1.069503348,2.365644606,0.7545464757
3.029485303,0.7632419152,0.6055955947
0.5679805525,2.04204278,1.972057656
2.827668361,0.699816482,1.412175898
0.9965822838,2.387837508,0.695530288
8.573080291e-17,1.579137814e-16,2.934471185
2.544399149,0.7740319685,0
0.6485412694,2.256106861,1.536959559
0.176707246,0.4091442234,2.417316331
0.7753468413,2.720524752,0
0.6843179828,2.403681124,1.331402847
0.5569078181,2.132279782,2.143485164
0.7479235094,2.756945446,0.7935219752
3.002735469,0.7690917696,0.4511185159
1.821330689,0.9277665783,1.89058948
2.358754485,0.893365669,0
1.260432473,2.146578843,0.5521931704
2.502537108,0.7736826582,0
1.879851514,0.5567499773,1.896421099
2.727105339,0.7532416883,0.6995604569
1.94118554,1.215052256,1.044467405
0.776180738,2.850743368,0
1.275200391,1.502445348,1.517040429
0.7135352317,2.486613306,1.098656381
1.392245635,2.4042229,0.2830719948
2.071673467,1.367295999,0.8573933538
1.474328503,1.802198616,1.002381409
1.875839075,1.494238063,0.09360013094
1.060812709,2.451976553,0.342096922
