# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
1355.178495,39.6989093,0
132.4906157,0.2571221715,207.6722594
202.9353521,0,135.9761922
149.0929238,16.55011217,173.4429469
39.34740134,5.10001135,287.0180641
71.50693564,28.47973526,240.2903539
125.1844801,5.725662052,206.9073492
263.382743,29.61720196,54.95305874
278.6108231,0,57.1458781
269.5046788,0,72.34258209
32.55242824,0,311.6323972
53.72615426,0,285.1547444
149.2602602,35.35176979,163.4687316
244.6450153,0,93.90327953
46.1895175,0,292.938534
55.11492717,3.582809737,271.3877469
320.7125186,9.562138829,0
74.06033677,31.95078062,238.0081595
226.7579566,35.21218067,85.76812731
292.8672581,26.96518115,18.75610143
66.50139594,5.297193503,266.8006962
11.03450411,9.020027275,319.6285189
248.0467511,23.95098043,56.30528696
75.29994111,0,263.1674531
187.6393988,0,145.9676672
254.5472997,0,88.66498303
213.3167123,0,102.1327549
90.83594624,11.12932752,237.0087705
124.7316967,33.15094903,196.0006267
105.7364009,15.84876363,221.3880021
63.27495972,0,275.3087444
19.12299357,13.67941958,312.4836042
117.9084578,0,212.9070334
198.4277476,32.62744116,124.2041716
323.7221408,0,10.21013608
316.0899913,27.81414319,0
195.352441,0,139.26623
255.2751648,2.9739236,75.3771535
255.780243,0,83.1351269
290.7437008,0,44.43032863
22.99738423,19.11067358,299.6673579
111.6816764,0,218.5932915
326.9314553,0,0
90.45462422,0,248.693715
0,0,330.7935705
23.87823379,3.540060447,312.1577539
146.8836606,16.89643872,184.1669684
97.27643497,0,235.3823609
56.06395279,14.60859201,264.6551266
60.17362656,14.64410257,259.952746
164.0773274,5.441866593,174.2531144
49.59818651,0,289.0572579
86.04990943,4.965082031,250.5489725
75.28437156,10.62210561,250.9546413
17.44540445,0,315.5904203
237.0755702,18.4056063,88.12672101
38.53168637,0.1739680496,301.2765246
35.26325544,0,302.9649305
284.3281247,33.76359132,52.68965727
314.5513812,32.21557349,4.109624639
163.7183931,1.486186477,179.1535256
97.53720407,14.80731773,232.8448834
197.9188999,11.33084374,124.7955087
154.7545353,4.46597081,182.1275686
156.6191609,0,183.171775
31.2230926,23.90636308,293.8648642
12.56730726,0,322.8608896
175.3173673,0,163.3370554
319.4327161,0,27.0121712
242.6853392,0,96.53189221
266.2912533,0,74.82548638
239.229701,15.6228756,80.20649282
292.594414,0,39.39657426
1032.078486,0,423.9530816
76.39685279,10.44168888,241.2662036
123.2898922,11.13348425,197.114164
273.5835974,0,61.60611952
94.00982032,1.524461698,236.6049623
310.2588766,0,32.3375114
8.121881349,0,325.5930605
313.1640351,0,30.50035852
0,0,1014.4449
119.4835874,14.79351186,205.261768
168.3893833,0,173.064437
44.44067237,10.12551112,275.063433
101.5504336,0,231.5245728
179.9136114,21.99892429,158.8126469
240.0208841,0,100.4053351
176.4254402,39.27892254,144.7667206
182.1350097,0,158.7908065
183.6891739,0,156.4941422
120.507497,0.9722340139,211.1999761
158.5964938,13.9329976,177.9705086
142.8222421,0,187.5591062
136.6023685,0,202.1108366
75.80692555,34.99242431,233.4435123
174.0195082,0,171.5907998
107.4463777,0,229.0941909
65.00388362,0.9043622592,273.0419918
80.89410011,0,259.567289
