# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 50000
# Observation: fitness
107.7976978,109.8817037,114.4947404
177.5270976,152.6160308,0
197.166217,132.7814454,0
250.5859998,39.10080049,38.90199097
31.05800865,156.7959316,140.3301569
0,265.8131862,54.35955222
0,0,310.3257823
68.73217331,260.084356,0
169.2649962,130.6177224,28.22305541
120.1126379,115.0140554,93.79621871
220.6957622,51.8818152,55.90893926
33.59189291,211.6679916,81.91160793
108.6684223,161.694233,57.41713386
60.02438564,0,230.5696709
263.9562819,65.24466734,0
0,328.3596152,0
187.3019237,39.01214727,101.3356749
57.15391351,104.6053634,141.5666082
90.92227248,190.211188,46.10994659
47.31427096,270.0312901,13.95398397
163.4414273,30.53267919,133.5501223
0,117.1241562,210.9189291
281.7441526,0,34.53009571
267.4459606,0,54.35644649
77.96310071,227.5656604,22.33112763
14.92182158,42.35202235,264.8898367
266.9107122,35.93512047,26.3358746
2.47082124,89.72450118,235.8762913
0,283.4084177,33.85951836
112.4168707,15.74046108,204.1123859
137.4027225,91.72316373,101.3843235
59.19350585,186.439116,81.10895286
161.2555379,55.11747833,114.4115318
200.9971084,80.92861232,43.58757324
242.1944216,64.44701141,22.28013054
145.1855902,185.2918229,0
219.8845045,95.095687,12.97887679
0,211.5749195,114.4418192
0,190.1130598,136.5012566
0,235.2061603,95.12046248
89.39263352,236.8663172,0
143.7359995,66.97214085,120.3532701
187.8126735,70.10041044,64.50739084
42.02644067,167.0483212,119.0746742
73.30245552,38.02102207,214.775768
247.3132155,0,69.76833856
158.47325,99.44521968,72.65412202
38.49546323,231.7608258,57.58498352
191.8448395,0,128.1448511
56.23543512,66.81967365,181.1953071
162.2755457,0,156.121589
0,154.9793716,171.6051493
19.22036149,103.8743976,197.0344501
70.3516143,74.68245014,158.8693026
579.5785664,0,1151.870014
174.3838937,66.01457143,93.5987839
18.70222656,120.9340155,182.5744589
245.205341,89.51281255,0
102.1210711,207.9104495,18.15668783
10.07366534,131.6759496,177.4658603
123.9364687,128.7406116,75.8360713
152.4920687,162.7010208,15.96377415
0,37.87836697,279.1421085
135.2633183,144.457005,48.75033087
0,72.7072764,255.3934228
745.987486,736.2023836,0
41.08454414,65.13807311,220.7166857
11.47243751,249.1427313,65.58006255
56.87113324,205.4325998,65.54050557
76.72845974,133.5025805,118.5069794
325.6523087,0,0
102.8453209,138.8931185,94.13945859
135.2952025,0,185.2106445
0,25.7039884,289.5062158
32.56285148,293.5234411,0
31.39099353,53.6956085,242.9240166
207.9207917,34.60177352,85.14906161
46.07149888,0,244.5091642
218.1653288,74.72282422,35.37324776
241.3417651,23.04790544,66.1170515
213.333268,113.1312661,1.537433578
70.05867114,156.483129,101.0478407
0,0,1660.819247
178.1589962,110.3677809,38.17317185
216.0034486,9.768342298,102.2818331
29.35433582,190.698771,106.6312304
286.2433128,40.12992222,0
59.84012,230.8306987,36.35738562
106.3883546,60.79195207,137.7129625
126.5304028,175.0529656,25.97831492
0,307.0603917,10.06375159
120.7396949,209.4900298,0
83.74962682,44.41045876,199.1121318
94.10086603,85.40148844,127.2939414
31.04635763,13.08312801,284.0303757
141.113717,33.94931971,155.8045571
307.3428526,19.73119567,0
0,173.9477666,153.0186138
120.6150767,40.15563358,175.092186
84.50091131,167.0959863,75.15433385
