# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 10000
# Observation: fitness
5.330163737e-14,870.4817978,406.8814114
2.762078522e-14,451.0816545,681.4363698
9.499262548e-14,1551.347303,0
1195.053157,1531.167985,0
3.571582924e-14,2.414671085e-14,704.0798837
657.7626504,23.12782602,338.6143074
4.003781947e-14,653.8672129,179.2475143
1.269950626e-13,2073.986765,773.7397075
3.340457384e-14,545.5380909,678.5864343
131.1847588,863.5579546,0
4.875488993e-14,796.227777,0
306.7956713,0,590.0622634
7.192798808e-14,1174.67319,582.2875819
6.020588143e-14,983.2366601,0
1152.880961,0,0
747.543292,0,0
1341.773174,490.8341985,0
574.0629491,561.2839799,0
1126.730473,0,0
132.5307342,624.978481,0
1493.54292,0,0
74.02049054,642.1205012,0
104.2075988,779.3420724,0
1.251535153e-14,204.3912014,625.2469391
4.717272248e-14,770.3890217,525.6800272
600.0986071,439.5763733,0
476.2990123,626.7754625,0
532.4052653,486.1275018,0
668.0631983,403.4563312,0
242.9778111,654.6272215,0
5.090530322e-14,831.3466913,0
246.7079085,0,674.4233705
673.1382932,0,0
571.0876599,587.7896235,0
815.0709045,256.2485479,0
687.0388819,234.6811766,0
584.6707393,26.93303968,377.3609137
5.374418327e-14,877.7091208,0
505.3827102,551.8763484,0
1.799248482e-14,293.8395761,658.9042585
3.498740037e-14,571.3876098,421.9378876
2.059083558e-14,336.2738643,587.1857644
2.741516173e-14,447.7235681,523.4085593
371.8784746,582.1957096,0
671.3612142,2054.004916,0
1010.261987,0,302.8300741
490.072128,549.3357583,0
611.8157493,671.9636461,0
5.011329708e-14,818.4122494,0
4.096745321e-14,669.049284,0
3.89921067e-14,636.7894275,349.8977488
4.164928413e-14,680.184428,0
1255.700594,734.5939082,0
3.473347608e-14,567.2407114,322.721114
729.7173321,0,493.6982124
864.4899303,0,349.2172646
850.5935308,753.2477141,0
846.2289958,0,109.6857866
800.1359325,0,349.9666931
594.610659,0,399.5632123
3.735764763e-14,610.0966851,303.1457915
1097.782662,362.1539675,0
88.59134602,141.6249062,656.562476
7.754016999e-14,1266.327076,0
4.291735201e-14,7.480233089e-16,701
4.964061936e-14,810.6928364,652.4977322
3.229556098e-14,527.4265364,430.089127
4.709152087e-14,769.0628988,626.0564205
519.4561552,0,588.8494514
501.69573,516.2425451,0
3.850735475e-14,628.8728272,400.9497609
7.243670983e-14,1182.981246,0
777.8687897,0,0
2.584881502e-30,4.221431852e-14,689.4121398
6.579113611e-14,1074.450791,447.7623662
2.53995751e-30,4.148065405e-14,677.4304897
482.5827379,948.7721607,0
2.733925035e-14,446.4838411,530.0526472
534.5319907,821.7987725,0
794.5678507,688.5339708,0
9.739654081e-15,159.060622,669.4954743
912.6418103,0,0
1819.360652,0,0
1199.202768,0,0
6.965137422e-14,1137.493264,0
659.7962579,392.6264661,0
3.769293227e-14,615.5722988,620.0624037
568.89382,458.318163,490.8364295
1253.597599,1153.622021,0
4.034264911e-14,658.8454588,239.4236024
2.78124212e-14,454.2113076,543.2063355
8.720940115e-14,1424.237604,0
1212.328018,0,665.3442439
1106.798642,0,664.4336606
1298.238221,0,417.8066012
353.8832499,592.0663425,0
71.23663028,299.1965813,590.4633672
1.130663744e-14,184.6514024,676.2431956
665.1044892,230.3111978,0
1534.684393,570.2908764,0
