# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.294244875,0.2919387823,0.9171617165
0.6999581956,0.6946344076,0.1985789851
0.6826185849,0.689479616,0.2674231711
0.6351266581,0.6304223938,0.4580606436
0.6460946132,0.6381588496,0.4376118727
0.2285601181,0.2266885562,0.9531249507
0.2757333754,0.2729704783,0.9294670803
0.5573229736,0.552730181,0.6283760857
0.4013805092,0.4041346485,0.8279247276
0.6098156732,0.6134917106,0.5114510319
0.6246953547,0.6327269407,0.4756815554
0.1898716,0.1887816943,0.9690816309
2.781234603e-06,2.867179176e-06,1.019889216
0.2341896625,0.2322626231,0.9501433101
0.4316993943,0.4337490078,0.7956245055
0.6655589505,0.6602166895,0.3656557738
0.5967506775,0.604129205,0.5433757218
0.403853731,0.4011608997,0.8274100686
0.5014215698,0.4965339881,0.7173699897
0.4402151947,0.4435378349,0.7869436257
0.2481972634,0.246143178,0.9434071473
0.6506538885,0.6444346952,0.4184831975
0.427556553,0.4253452994,0.803091193
0.7013330222,0.6971931379,0.1724766823
0.4544089482,0.4574649109,0.7713015144
0.2457195046,0.243017908,0.9468077524
0.520257133,0.5152940559,0.6908980709
0.6009033191,0.6041543833,0.5307585344
0.4609759697,0.4652130743,0.7643114879
0.5812253994,0.5778561852,0.5797188541
0.3493025976,0.3523489158,0.8752962885
0.02739661921,0.02722245417,1.003904983
0.4152631552,0.4183254283,0.8142222325
0.2079060117,0.206225624,0.9622170123
0.6138226896,0.6091957302,0.5120457648
0.525190799,0.5318896106,0.6768820047
0.3750976459,0.3775490337,0.8528885185
0.08214423325,0.08165939989,0.9976110753
0.4747924309,0.4782672795,0.7451891932
0.5191907832,0.5220111191,0.6854052619
0.470278848,0.4728215005,0.7501665442
0.1423018728,0.1416868788,0.9827370727
0.2570791891,0.2580428534,0.9341300051
0.2806382842,0.2821167203,0.9214846217
0.008889028545,0.008812105875,1.006353181
0.5625636381,0.5569987995,0.6223468692
0.6722102882,0.6692918534,0.3276302712
0.4694685002,0.4642316702,0.7606644537
0.5085126512,0.5029378058,0.711330694
0.3283997215,0.3310019058,0.890528405
0.659042843,0.652316793,0.3941648698
0.3869273051,0.3841589147,0.8446728464
0.4248400976,0.4215800711,0.8079645265
0.3187539389,0.3151736345,0.90293844
0.4472217591,0.4494007973,0.7782998104
0.3370482471,0.3352954048,0.8847049314
0.2785851109,0.2769253339,0.9249614415
0.5886594756,0.5857153966,0.5635134344
0.1833886898,0.1853781506,0.9733081018
0.2109569341,0.2122796377,0.9585931837
0.5998158415,0.5939850577,0.5488145944
0.6321740158,0.6214105416,0.4888189717
0.410025671,0.4122169336,0.8187950447
0.1611190255,0.1596123988,0.9810741095
0.5331978685,0.5282412157,0.6708551162
0.4513490946,0.4543780339,0.7740191542
0.5438895814,0.5477709353,0.6432431886
0.7304969273,0.7100442012,2.849491541e-06
0.4964307474,0.5011836279,0.7184659247
0.5455509833,0.5414370809,0.651138103
0.0832697204,0.08277089392,0.9974915711
0.3840578847,0.3810403007,0.8481185588
0.2225426224,0.2208498279,0.9553133433
0.5310959119,0.5350666302,0.664453318
0.3238004778,0.321275824,0.8967328501
0.3970450393,0.3920661835,0.8407070859
0.5727934327,0.5683763782,0.6032875121
0.1842786829,0.1819826639,0.9753560363
0.5711575176,0.5756145891,0.5959761838
0.5498736301,0.5549925121,0.6339613176
0.6520469274,0.6594411441,0.3957588279
0.3947141379,0.3979570989,0.8363352239
0.4921220151,0.4885841705,0.7271299067
0.3035097703,0.3018677551,0.9081753053
0.6889893044,0.6804426577,0.2842414503
2.821437808e-06,2.779104383e-06,1.011157269
0.3521618347,0.3501776516,0.8727645417
0.5617177382,0.564498949,0.6114583938
0.4050979973,0.407898311,0.824305095
0.2533570873,0.2514806205,0.9397898274
0.3689210516,0.3722238191,0.8590578614
0.619531622,0.6146410998,0.5004764187
0.4816275456,0.4863021235,0.7386785155
0.5298920351,0.5251752297,0.6754365289
0.6385061515,0.6487047656,0.4386250238
0.36012844,0.3639577409,0.8673952703
0.2670810018,0.2653941958,0.9313909645
0.5340408685,0.5382131648,0.6598706677
0.3640599301,0.361762251,0.8636851427
0.5781827145,0.5810454295,0.5797914748
