# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 30000
# Observation: fitness
0.8513550864,0.5280073492
0.6517601801,0.7612128701
0.5303472846,0.8512401687
0.8911768579,0.4599415752
0.9276280561,0.3806796879
0.7468449374,0.6708293912
0.7698826853,0.6417482691
0.5621845164,0.8294227556
0.8150482626,0.5835124816
0.8271040501,0.5657600499
0.9365472873,0.3570577346
0.4358556337,0.9020051613
0.8710654529,0.4944812206
0.960985753,0.2831222913
0.3493489196,0.9400639411
0.205246827,0.9809878703
0.4938898006,0.8727474629
0.5795538118,0.8161096532
0.8113692381,0.5891596547
0.6248792667,0.7852488167
0.002104463943,1.001795015
0.5527933278,0.8386167447
0.8968740705,0.4476086484
0.9984839725,0.0868155303
0.9320553509,0.3677607807
0.8590282339,0.5160479649
0.7262989985,0.6902046523
0.1404408872,0.9928619355
0.6622522207,0.754932628
0.8370152643,0.5539800328
0.6013700284,0.8023708522
0.08084206828,0.9995921668
0.5889559837,0.8121461349
0.8829600619,0.4755843601
0.541390076,0.8444821495
0.5094610998,0.8631188897
0.5144363899,0.859593681
0.910364522,0.4188158443
1.004132902,1.478458399e-15
0.2446833342,0.9719028355
0.9691522679,0.2542924055
0.3619741726,0.9335644216
0.6126585654,0.7929114029
0.6864284014,0.7300638556
0.9053275409,0.4292667769
0.9405713654,0.3480756704
0.9493021708,0.3199795253
0.7318145556,0.6841422845
0.9449594138,0.336668529
0.3390019592,0.942149774
0.9646416132,0.2718360431
7.848276549e-06,1.005470968
0.8428964182,0.5438207932
0.9850507191,0.1852697424
0.4012832365,0.9182909755
0.6457774285,0.7671995109
0.9535098114,0.3085893329
0.4196649548,0.9113691177
0.8008562907,0.6022546478
0.8641733527,0.5093335081
0.21781478,0.9773366794
0.9888248897,0.1627312179
0.7156298886,0.701778021
0.1918766707,0.9853728864
0.7096932399,0.7078539412
0.7060330674,0.7129196962
0.7552696449,0.661538813
0.5713807815,0.8248764926
0.3035577508,0.9547619826
0.4635976886,0.8885138328
0.7885457147,0.6178475086
0.2637743487,0.9669536865
0.3909835205,0.9228478712
0.9830198942,0.1968444622
0.6941772672,0.7221494473
0.4264789247,0.9077264485
0.6341699022,0.7759252436
0.8999331933,0.4396950162
0.7412125073,0.6757699484
0.8776481987,0.4839267071
0.7764143163,0.6343488926
1.016058902,2.780887204e-104
0.7635349426,0.650196321
0.1157221228,0.9954383966
0.9722782711,0.2433677537
0.2750050321,0.9635045643
0.7812958346,0.626773367
0.8867872448,0.4681814611
0.4514466866,0.8963877144
1.001872061,0.01909869735
0.993026651,0.1334414678
0.9182485669,0.4009166102
0.4801469675,0.8793595268
0.9794865018,0.2248385797
0.6748918296,0.7419989431
0.9588349161,0.2951092018
0.1679510033,0.9883637276
0.3229014941,0.9489660376
0.2942426877,0.9578741606
1.001251724,0.03849711801
