# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 45000
# Observation: fitness
5.19083332,9.384460846,0.704039985
3.06946478e-10,2.103165505e-11,12.4811
0.6841427353,8.796497658,4.998737576
6.369289705,0.4790864403,8.28508309
2.746116242,9.315973193,2.233228416
5.300408189,7.468770848,3.522688512
5.852344375,0.610172037,8.454369987
3.793217365,1.692453601,8.938806544
5.412211285,3.003422261,7.828487463
0.7035502348,9.133717015,4.564838201
1.484665878,10.00722396,0.1395966964
1.15077293,9.486715215,2.217634318
8.372820259,10.45579577,1.100518741e-06
0.3942368888,3.815869284,8.902631389
1.012684063,9.851505784,0.4673706279
7.307595005,5.370765386,4.839560401
1.01993071,10.1008693,0.1400862091
7.000055212,7.974625845,1.080595905
2.45389323,4.027361927,7.934672948
0.5467431862,5.373630646,8.323567444
7.313655247,6.284579729,0.9504178693
6.896095575,8.142136534,0.9155040923
7.583777867,0.5902670386,7.154068086
6.62053831,0.5816340944,8.04927687
0.6583662757,8.559280112,5.915376597
5.365611539,3.840620398,7.376571742
4.8214082,4.905492885,7.28763994
0.9141753636,10.20643092,0.2675028243
7.527044921,3.917799091,5.613152848
5.230851161,6.915594422,4.390337551
0.7359161556,6.471075044,7.391782282
0.009603631726,0.01982446275,9.509686578
6.558819796,3.630422612,7.122919086
6.306094597,0.6795693942,8.227131749
2.519201381,8.424388431,5.003675896
0.4513219845,4.336462914,8.554969848
3.915538697,8.687297073,2.70710322
5.919412878,8.442748533,1.203269306
0.9003208267,7.803760527,5.596577336
4.268619419,5.022637058,7.368760949
5.370335896,7.669248124,2.300586377
4.222721699,0.4402566337,9.385072555
5.53892383,4.756864277,6.851679106
6.431368924,4.837793107,5.568395537
6.298942239,5.412100922,5.099012038
7.377926242,4.535278254,5.512482784
7.703226164,3.30209874,5.327585164
0.7914689182,7.059723674,6.85605213
2.737595625,3.854424591,8.379345697
5.596008454,4.806689765,6.62561513
5.1277295,7.785232899,2.290665173
6.147440005,7.063541574,3.492652674
5.346224181,8.795913439,1.642897874
7.016776085,2.228283056,7.333720984
4.934189346,8.123973828,4.598678224
6.308852688,7.405275472,1.733585838
4.45242493,3.496633017,7.748224997
2.528103249,8.945937456,3.294946887
6.842295547,2.93643696,6.424812929
4.237890889,6.44063858,5.296090466
0.720689541,9.255394941,4.105604562
5.915364871,6.794053048,3.686373578
4.231530107,1.891780899,8.501469021
0.5975531856,5.878087677,7.985693586
0.340135032,3.379310742,9.474241676
6.422244607,6.54492125,4.597550414
0.6231001604,8.298821054,6.467118629
5.40818331,9.071930454,0.6933551461
4.305076142,6.064547554,6.296602239
5.982624508,4.430338535,6.145258072
4.347638358,1.94368916,8.430881963
7.758216902,3.958579604,4.766621349
5.174263491,0.3898054507,9.070230719
1.603105872,7.363807077,6.618124532
5.189870427,3.148384673,7.522035411
0.8440805105,9.569147387,2.229248044
0.550297785,7.206703032,7.374289154
0.4969192531,6.299063228,7.744744621
6.112221772,8.639211362,0.8815093727
2.371822456,3.34102252,8.829130809
3.412142942e-10,1.388355469e-09,11.20431598
6.138196696,8.871831786,0.708232909
3.15968398,5.076686141,7.490696658
3.779299732,8.372797923,3.339581712
5.190221226,8.527057548,1.941219286
1.258065152,8.317580664,5.555736755
3.381271813,8.676054135,3.385178299
1.358823409,8.742055898,3.529167131
6.804950154,0.5591113751,7.80436877
4.799534311,8.33416295,2.363194086
7.59481204,7.66285541,0.7582434852
7.988892856,3.531354221,4.777977851
2.797396673,3.935694589,8.123971641
1.221320462,6.919443917,6.781209353
0.7678699593,9.93741392,2.436615767
4.638048701,1.428525875,8.675909463
1.583017522e-10,5.803935261e-10,12.68790804
0.002281320644,0.00836605843,9.825163705
1.699545613,5.7385384,7.686942458
0.3510000327,4.445541157,8.935837825
