# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 15000
# Observation: fitness
9.944304712e-17,4.65689975e-17,1.793285433
1.847759065,0.7653668647,0
0.7802217697,3.867709392,0
6.714302981,0.7836323386,0
1.024662255e-15,7.773574189e-16,21.0046487
0.8343542213,2.58419756,0
4.789151456e-17,3.002719961e-16,4.965794403
4.807731505e-17,1.131490221e-15,18.49531097
0.3729801905,0.3729801905,0.8495713948
0.6936734732,0.6936734732,0.1939954257
0.07492178471,0.07492178471,0.9943708827
4.806933763e-17,9.077790963e-16,14.84592792
3.702194043,0.7797693993,0
0.6899423965,0.6899423965,0.2189953858
0.7838874437,7.266570279,0
7.855128435e-17,1.65131387e-16,2.986370601
3.06355098e-16,1.865654142e-16,5.857888298
4.806765784e-17,8.754877491e-16,14.31933365
5.749356613e-17,3.441202383e-16,5.697806483
0.2962745438,0.2962745438,0.9079883201
0.1252103107,0.1252103107,0.9841975189
5.79592761,0.7830397202,0
1.41887106,10.08070818,0
4.74826474e-17,1.675215305e-16,2.843609024
4.807689688e-17,1.115437168e-15,18.23338417
1.114827127,6.391627372,0
0.1422864539,0.1422864539,0.9795453691
12.07831602,0.7848471219,0
0.7044016168,0.7044016168,0.0873883548
1.650212435e-16,1.712227889e-16,3.883582942
4.912829168e-17,1.688163851e-16,2.871353326
5.779516607e-17,9.23468455e-17,1.779147514
4.793969545e-17,3.456709689e-16,5.699266381
1.324008027e-16,1.226050494e-16,2.946961651
2.231396581e-16,4.773653858e-17,3.726604325
0.7653668647,1.847759065,0
0.7645966537,1.807244788,0
4.807540371e-17,1.063224237e-15,17.38151091
7.319871004,0.7839091047,0
0.4659401471,0.4659401471,0.7521964894
4.793171491e-17,3.367653223e-16,5.55522252
5.533828873,0.7828157053,0
4.329780281e-17,4.329780281e-17,1
0.1176720946,0.1176720946,0.9860560614
6.592803982,0.7835676102,0
1.846751703,2.364214066,0
1.651630003e-16,1.546145284e-16,3.694777118
10.71531295,0.7846988533,0
4.806558707e-17,8.400364581e-16,13.74127551
4.806929989e-17,9.070141559e-16,14.83345296
4.804421313e-17,6.22417141e-16,10.1950807
5.745983761,0.7829993264,0
15.77684104,3.302873804,0
0.0368855068,0.0368855068,0.9986385326
21.35580536,0.7852213682,0
0.1530448946,0.1530448946,0.9762963282
0.7034668057,0.7034668057,0.101335613
2.918360982,1.532600756,0
4.806998945e-17,9.213034936e-16,15.06649417
0.6703889878,0.6703889878,0.318052213
1.064226511e-16,4.673126132e-17,1.898192494
5.543090528,0.7828241521,0
0.7747154983,2.632007241,0
4.807429938e-17,1.028992567e-15,16.82305406
9.128285953,2.67440814,0
6.663044028,0.7836054539,0
5.672231608e-16,5.323224644e-16,12.70387071
4.801149299e-17,4.780284899e-16,7.846074358
0.3824705789,0.3824705789,0.841090074
2.897280338,0.7764542777,0
4.573291913,0.7816524617,0
4.800948094e-17,4.72085502e-16,7.749506599
3.525625794,2.974247444,0
0.5247195832,0.5247195832,0.6703273215
1.75221638,0.7634811345,0
1.02525156e-16,1.995671987e-16,3.664115614
7.958296643,0.7841361244,0
7.031962648e-17,1.002633929e-16,2
0.7071067812,0.7071067812,0
5.331407831,6.536811225,0
0.7763127327,2.872943057,0
4.804528958e-17,6.296282051e-16,10.31250235
13.18433303,0.7849353684,0
0.1033036462,0.1033036462,0.9892707988
0.7800952673,3.819326897,0
11.54929005,0.7847957326,0
4.803482984e-17,5.684721962e-16,9.316939599
3.127098277e-16,1.00601456e-15,17.20488688
3.57980111,0.7793962585,0
5.479453076,0.7827652709,0
0.7846237021,10.17908391,0
9.486946917,0.784507409,0
8.915959383,3.78737706,0
7.809669965,3.904386593,0
0.7755169355,2.745774347,0
0.3385536229,0.3385536229,0.8779310274
1.983958176e-16,1.155676727e-16,3.749674869
22.81759795,0.7852432679,0
1.010100082e-15,1.035047083e-15,23.61897348
4.329780281e-17,4.329780281e-17,1
