# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 40000
# Observation: fitness
3.254373176e+10,14689596.53
9469644.071,2.575926788e+11
9469644.071,2.575926788e+11
13337119.18,17389996.85
9039034.12,2.655531158e+11
9469644.071,2.575926788e+11
106945775.5,16835423.81
9469644.071,2.575926788e+11
87855871.64,16851469.25
13348894.44,17034889.44
9039924.262,2.651523068e+11
13344470.01,17347999.1
14074750.06,16953376.43
9469644.071,2.575926788e+11
81062731.27,16869791.45
3.282190525e+11,12960229.29
9039034.12,2.655531158e+11
9469644.071,2.575926788e+11
9469644.071,2.575926788e+11
13344078.87,17350569.45
13217128.72,5.443374739e+10
13346583.23,17321571.56
13337594.08,17363013.76
13344319.13,17348215.89
9469644.071,2.575926788e+11
70798548.51,16900388.98
81063280.6,16869780.55
13344281.5,17348581.64
9039924.262,2.651523068e+11
9912932.458,2.574691933e+11
9039034.12,2.655531158e+11
3.901460549e+10,13916335.46
9469644.071,2.575926788e+11
3.891749666e+10,13931209.55
9469644.071,2.575926788e+11
9469644.071,2.575926788e+11
3.503236381e+10,14111181.94
3.950748988e+10,13913237.67
102756462.3,16850155.72
9039034.12,2.655531158e+11
9469644.071,2.575926788e+11
9469644.071,2.575926788e+11
9469644.071,2.575926788e+11
9039034.12,2.655531158e+11
9469644.071,2.575926788e+11
86989169.73,16863061.29
9469644.071,2.575926788e+11
108947171.3,16830302.98
13624201.92,16955068.73
9469644.071,2.575926788e+11
9039025.817,2.655532266e+11
13345862.87,17334038.41
86889925.42,16864068.11
9042942.294,2.645512529e+11
10898031.33,1.737719455e+11
9039034.12,2.655531158e+11
3.279167197e+11,13017410.83
3.891748504e+10,13931216.13
3.891751333e+10,13931200.1
13345734.55,17338403.47
13343312.79,17351667.65
86945391.12,16863836.7
3.501418336e+10,14185217.79
9469644.071,2.575926788e+11
9039098.457,2.655512771e+11
3.227986271e+10,15284278.98
13337107.08,17565364.1
13343304.39,17351732.24
9469698.026,2.575926654e+11
13467682.73,17013752.58
102322821.6,16851418.14
9039034.12,2.655531158e+11
3.889887535e+10,13999419.45
3.957138895e+10,13912468.94
9469644.071,2.575926788e+11
3.533757224e+10,14107627.1
12199909.81,5.46187307e+10
9471429.985,2.57584612e+11
9051064.499,2.589078186e+11
13344318.11,17348225.76
12068333.77,5.475022955e+10
9469644.071,2.575926788e+11
13344087.65,17350504.89
9469644.071,2.575926788e+11
12067399.28,5.489955949e+10
9042942.294,2.645512529e+11
13345738.54,17338376.92
9039034.12,2.655531158e+11
9469644.071,2.575926788e+11
9469644.071,2.575926788e+11
3.534639587e+10,14107567.99
9469644.071,2.575926788e+11
12067400.75,5.489946107e+10
3.471090278e+10,14213055.73
9039924.262,2.651523068e+11
9469644.071,2.575926788e+11
13467449.32,17013988.87
13344327.27,17348136.91
9469644.071,2.575926788e+11
9469644.071,2.575926788e+11
