# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
0.6792097302,0.6792097302,0.2781155962
0.04910941287,0.04910941287,0.9975853503
0.785229373,21.85703768,0
0.5530792524,0.5530792524,0.6230623414
0.3298935657,0.3298935657,0.8845001247
0.6470828959,0.6470828959,0.4031965422
0.6754177569,0.6754177569,0.2960096406
0.071404462,0.071404462,0.9948883383
4.805479009e-17,7.063343097e-16,11.56198022
0.6031278149,0.6031278149,0.5219901126
0.5702934679,0.5702934679,0.5912112321
0.6137699648,0.6137699648,0.4965610341
0.7051047257,0.7051047257,0.07519741658
0.6678297219,0.6678297219,0.3286440706
0.5977250405,0.5977250405,0.5342747907
0.2474270675,0.2474270675,0.9367815607
0.6296044688,0.6296044688,0.4551883409
0.6391015886,0.6391015886,0.4278998934
0.2362387618,0.2362387618,0.9425404473
0.5412555285,0.5412555285,0.6434942934
0.4116872156,0.4116872156,0.8130358375
0.358232581,0.358232581,0.8621710015
0.6716536751,0.6716536751,0.3126702441
0.6614552188,0.6614552188,0.3534883124
0.4843897006,0.4843897006,0.7285144033
0.5092082363,0.5092082363,0.6938399989
3.381271511e-16,3.523115257e-16,7.974819951
0.6986837802,0.6986837802,0.1538894105
0.6856898408,0.6856898408,0.2442516829
0.3123260948,0.3123260948,0.8971648795
0.2259929189,0.2259929189,0.9475517934
0.2958012806,0.2958012806,0.9082968704
3.885161362e-16,1.30563457e-15,22.2466395
0.5810806235,0.5810806235,0.569816302
0.6887058982,0.6887058982,0.2266459169
0.4275493385,0.4275493385,0.7964942727
0.4728289195,0.4728289195,0.7435493432
0.180212581,0.180212581,0.9669782062
0.7071067812,0.7071067812,0
0.5023975913,0.5023975913,0.7036997375
0.5590675282,0.5590675282,0.6122801628
0.6642716056,0.6642716056,0.3427629909
0.349454124,0.349454124,0.8693466688
0.6434468074,0.6434468074,0.4146714508
0.6915118694,0.6915118694,0.2088604051
0.6939111477,0.6939111477,0.1922879048
0.4046862405,0.4046862405,0.8200354221
0.419163969,0.419163969,0.8053590095
0.3388671636,0.3388671636,0.8776890628
0.3744053721,0.3744053721,0.8483167066
0.6827209859,0.6827209859,0.2603538185
0.6964261737,0.6964261737,0.173150712
0.4355790142,0.4355790142,0.7877447841
0.3050190202,0.3050190202,0.902178915
0.09293876934,0.09293876934,0.9913247552
4.660016698e-17,1.006996518e-16,1.812105034
0.6184245949,0.6184245949,0.4848732215
0.528439155,0.528439155,0.6644577631
0.592021875,0.592021875,0.5468273943
0.6588475473,0.6588475473,0.3630975334
0.4646905271,0.4646905271,0.7537409556
0.1404525843,0.1404525843,0.98007456
0.2757989328,0.2757989328,0.9207985107
0.2576175869,0.2576175869,0.9312713664
0.4492062156,0.4492062156,0.772287221
0.6080431724,0.6080431724,0.5104576387
0.5155050219,0.5155050219,0.6844772786
0.53454442,0.53454442,0.6546178473
0.7029957003,0.7029957003,0.1076758589
0.2664090198,0.2664090198,0.9263112157
0.576107515,0.576107515,0.5798277869
0.3826139438,0.3826139438,0.8409596542
0.3210978805,0.3210978805,0.8909502243
0.6513124264,0.6513124264,0.3893382159
0.1538286578,0.1538286578,0.9760499414
0.1936995574,0.1936995574,0.9617489085
0.7006539387,0.7006539387,0.1347891552
4.329780281e-17,4.329780281e-17,1
0.5864904208,0.5864904208,0.5586214932
0.1108283314,0.1108283314,0.9876407049
0.6225021594,0.6225021594,0.4743228047
0.479005967,0.479005967,0.7355994611
0.1682865711,0.1682865711,0.9712668325
0.2853528377,0.2853528377,0.9149576581
0.4901332919,0.4901332919,0.7207903388
0.547608116,0.547608116,0.6326536988
0.4570208434,0.4570208434,0.7630621845
0.6340492622,0.6340492622,0.4426771581
0.4956757541,0.4956757541,0.7131697508
0.6259285328,0.6259285328,0.465217093
0.5220936697,0.5220936697,0.674415599
0.655140819,0.655140819,0.3762725269
0.4427121225,0.4427121225,0.7797512124
0.1260083476,0.1260083476,0.9839937971
0.3892308562,0.3892308562,0.8348644687
0.5642187754,0.5642187754,0.602755628
0.2064946091,0.2064946091,0.9564099293
0.3666988578,0.3666988578,0.8550227455
0.2168197648,0.2168197648,0.9518289653
0.396649025,0.396649025,0.8278521015
