# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 40000
# Observation: fitness
312.9734095,0,603.7209033
308.9422828,204.7580959,572.3877804
333.7656412,388.7166273,450.2504834
504.3583541,453.1116719,0
575.0748533,0,326.9674942
246.5033824,617.899437,0
420.5516283,3.95568588,544.432994
1154.33716,1639.068419,0
2.64873185e-14,432.5707382,523.7849175
391.1700573,258.0866634,508.7787071
584.4152792,349.9465155,0
472.0172893,361.2021144,325.0859798
346.2076199,203.1779777,549.9639703
467.0086711,223.3183547,473.7845447
612.382699,0,308.1182939
425.976711,526.2170842,102.7159239
3.942550614e-14,643.8673774,0
337.3948932,336.5465133,489.03708
265.2355171,474.1270264,443.0064145
646.266201,157.017874,0
1.351302274e-14,220.6844087,630.1107016
205.9337125,610.0500805,237.0782231
447.9746607,14.40129184,512.6032199
251.2022469,112.0813324,633.1820124
3.095831743e-14,505.5876919,421.2966418
520.6490325,260.0335647,390.7788763
479.7228368,0,493.4628198
498.604667,323.0410924,339.8278621
503.2145537,431.858154,170.6215477
226.2893984,333.9863041,525.6578387
1.930302301e-14,315.2422891,600.0555541
529.4965205,0,434.5750333
326.6279725,588.8063711,73.00053024
317.2654735,491.9249406,365.4558823
534.0447638,15.2067447,420.719149
380.3277604,461.8033426,334.9288667
539.5183705,186.9740733,391.876334
316.1720723,451.7534836,425.2766623
440.7265185,285.8968097,453.7123221
2.455214388e-14,400.9669383,547.5908778
299.1508659,612.1204109,0
672.104422,0,155.2913663
441.8187208,451.7619167,303.4936385
457.7579246,500.909112,0
595.5709211,339.8280048,0
552.1521109,354.7293744,246.3658202
496.0575842,390.0862731,256.4180306
392.9020183,346.2902945,440.6625491
603.5032028,230.0202944,228.880864
646.7279455,0,217.524287
337.1362483,0,596.3481933
537.8274756,423.181039,0
342.105395,551.1542121,240.4768491
2.063307707e-14,1.431602979e-13,2362.142848
2.814507702e-14,459.6439895,497.2204729
540.9353487,369.0536949,178.7438214
403.1482572,406.2381716,404.7752842
283.1864887,241.2157861,594.1560041
465.7161616,450.7928074,110.690262
3.367851008e-14,550.0118092,383.360795
611.2108528,183.4139527,267.8156658
3.026662038e-14,494.2914218,451.4592371
359.020609,517.2703426,308.1178265
294.3342015,535.8842089,309.7626389
396.9525269,44.5922009,556.7185448
1.356093508e-14,3.84137172e-14,665.2875939
396.6826727,522.5993799,246.8476156
281.131915,397.6792412,504.1994322
2.227962713e-14,363.8539234,565.8168262
8.43875935e-15,137.8153988,654.5315812
356.980778,108.7314718,570.6713204
220.1649501,0,657.505573
496.4128183,72.24615407,467.2094519
381.3596482,0,563.4784327
691.1551413,0,44.28064605
305.6914128,33.3699732,606.5420437
634.695669,8.789207858,235.424885
701,0,0
424.631212,557.7566605,0
684.714478,37.12955364,26.78529935
563.3848539,129.0601248,350.5848392
454.5091022,387.2560532,367.2263951
9.53521699e-15,155.721911,651.5414991
3.604260122e-14,588.6203474,297.9625453
281.5571213,444.9421072,462.7667974
348.0581528,577.6674749,0
438.8348107,495.512061,153.2725513
3.884051303e-14,634.3137149,208.4494504
3.834267206e-14,626.1833549,228.6512158
264.7518117,529.1017566,375.9771395
222.9455112,562.6750177,350.3447455
355.1385387,440.2236145,393.5243651
618.8275338,260.0238595,75.00034882
565.427115,0,375.3438846
316.41459,565.8537475,223.855884
497.0725276,232.7809591,436.0423458
1.658784424e-14,270.9000547,605.8597547
471.7395025,326.6599034,402.6861672
418.9859388,116.0876416,507.2788373
383.6336403,548.8979383,107.9836052
