# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 40000
# Observation: fitness
0.3150412629,0.3150412629,0.8952642098
16.15855771,17.87342839,0
0.7820350763,4.833932283,0
0.688876974,0.688876974,0.2256036997
0.5094732588,0.5094732588,0.6934507893
0.6078382764,0.6078382764,0.5109454565
0.4914133901,0.4914133901,0.7190450334
0.3489745601,0.3489745601,0.8697318626
0.6776115808,0.6776115808,0.2858060376
0.6695689786,0.6695689786,0.3214883602
0.417061027,0.417061027,0.8075395962
0.6735447255,0.6735447255,0.3044256977
0.2301823213,0.2301823213,0.9455327588
0.6362248144,0.6362248144,0.436389701
0.5759672413,0.5759672413,0.5801064333
0.4779418213,0.4779418213,0.7369825174
0.5652096853,0.5652096853,0.6008960171
0.5152714675,0.5152714675,0.6848289053
0.5040505639,0.5040505639,0.7013316321
0.2964365355,0.2964365355,0.90788257
0.1531737321,0.1531737321,0.976255917
0.7037276101,0.7037276101,0.09764682074
0.6853371174,0.6853371174,0.2462236198
0.4976424874,0.4976424874,0.7104251611
0.6603691695,0.6603691695,0.3575263905
0.2199233535,0.2199233535,0.9504038285
0.543455688,0.543455688,0.6397748278
0.3947830397,0.3947830397,0.8296340778
0.5491403055,0.5491403055,0.6299919441
0.4311422208,0.4311422208,0.7926113618
0.4382452378,0.4382452378,0.7847816403
0.2685549511,0.2685549511,0.9250710657
0.6229984433,0.6229984433,0.4730178423
0.5813976862,0.5813976862,0.5691690969
0.6650908702,0.6650908702,0.3395707126
0.3656241509,0.3656241509,0.8559427321
0.1650482067,0.1650482067,0.9723775907
0.6178879429,0.6178879429,0.4862396323
0.5548391417,0.5548391417,0.6199250388
0.6968489351,0.6968489351,0.1697148291
0.5221585431,0.5221585431,0.6743151428
0.4719479253,0.4719479253,0.7446679203
0.402347222,0.402347222,0.8223341328
0.592788237,0.592788237,0.54516439
0.1873737883,0.1873737883,0.9642521075
0.7071067812,0.7071067812,0
0.4525418844,0.4525418844,0.7683825127
0.2874106478,0.2874106478,0.9136685609
0.587341476,0.587341476,0.5568302983
0.4597234815,0.4597234815,0.7598082923
0.06256925121,0.06256925121,0.9960773954
0.6410153112,0.6410153112,0.422135928
0.1407188697,0.1407188697,0.979998163
0.3734474511,0.3734474511,0.8491607637
0.6917025813,0.6917025813,0.2075935402
0.5279876325,0.5279876325,0.665175255
4.329780281e-17,4.329780281e-17,1
0.0437293428,0.0437293428,0.9980859127
0.4100615042,0.4100615042,0.8146773138
1.396852151e-15,6.527552713e-16,25.18023642
0.3574335756,0.3574335756,0.8628339806
0.4452864517,0.4452864517,0.7768139751
0.5381778359,0.5381778359,0.648636442
0.2592700787,0.2592700787,0.9303537245
0.5981746638,0.5981746638,0.5332674219
0.3409709655,0.3409709655,0.8760579897
0.3328039162,0.3328039162,0.882316897
0.7056719277,0.7056719277,0.06367307943
0.4658118857,0.4658118857,0.752355351
0.7016340097,0.7016340097,0.1241750088
0.612762086,0.612762086,0.4990443387
0.2776902713,0.2776902713,0.9196609302
0.1281145223,0.1281145223,0.9834497132
0.6992086439,0.6992086439,0.1490454445
0.6556887873,0.6556887873,0.3743586895
0.2399779875,0.2399779875,0.9406493135
0.5601264766,0.5601264766,0.6103414294
0.6461235037,0.6461235037,0.4062620288
0.6944030947,0.6944030947,0.1887026341
0.5329491532,0.5329491532,0.6572141205
0.3807291683,0.3807291683,0.8426687373
0.6031680579,0.6031680579,0.5218971047
0.09641716819,0.09641716819,0.9906601129
0.5705541099,0.5705541099,0.5907080627
0.6317667303,0.6317667303,0.4491565395
0.6510655456,0.6510655456,0.3901631848
0.6815749082,0.6815749082,0.2662917364
5.042269338e-17,2.963646681e-16,4.909553676
0.1132306954,0.1132306954,0.9870955472
0.4240703658,0.4240703658,0.8002053797
0.08002158503,0.08002158503,0.9935759115
0.4842351365,0.4842351365,0.7287198811
0.2104343654,0.2104343654,0.9546909216
0.2499769448,0.2499769448,0.9354266696
0.62719725,0.62719725,0.4617869846
0.3875852619,0.3875852619,0.8363942429
0.3066726669,0.3066726669,0.9010570186
0.1991192427,0.1991192427,0.9595327271
0.1756277046,0.1756277046,0.9686639349
0.3235511779,0.3235511779,0.8891733636
