# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 5000
# Observation: fitness
0.7661492831,4.386887401,0.8956452545
3.556944115,0.7093830912,1.662269387
4.698281755,0.7599049241,1.156989102
1.216443762,0.9097763625,2.80519804
1.041670599,2.316541213,2.403808173
1.203109531,2.676253502,0.3164715053
0.8180824518,4.366116236,0
0.4128203141,0.2373110982,2.854839612
3.320097138,2.457532411,0
0.7390064778,2.756627261,2.080205176
0.2139902317,0.3301858836,2.909653178
4.536490901,0.7529061871,1.287567968
3.071121367,0.642682478,2.156483527
3.333161656,0.697645286,1.701017681
5.263502895,0.7825497668,0
4.754269155,0.7819245427,0
4.203078747,0.7292767361,1.64369672
1.574903289,2.457325085,0.1511203789
2.91565795,0.5800993781,2.67487472
2.761743841,3.552677232,0
0.693242779,3.447107629,1.816090348
2.069425212,0.7064570189,2.503929477
3.671474245,2.462830377,0
4.758745694,0.7525259158,1.365860393
0.7769781119,5.337959522,0.6539061438
1.48555129,0.5751528313,2.682523286
0.6647553571,3.696316703,2.318876494
3.432656717,0.6344022497,2.506786245
5.210052352,0.7665001576,1.085278501
1.226620179,2.67318918,0.1987466697
0.7789284907,3.441366832,0
1.49878501,3.679656079,0
2.229472198,0.7705544119,1.358051217
4.763656299,0.7622962098,1.10696044
4.500831993,0.7765756324,0.5194761055
2.578500243,3.652584779,0
4.157432382,0.7345336949,1.532020029
0.733634485,3.966702498,1.47322188
2.260805913,0.50842527,2.725293915
0.6553697502,3.664917611,2.416391984
1.722467707,1.790609721,1.699674619
5.033609852,0.7646285803,1.10489905
2.948795901,3.433232058,0
5.164107876,0.776542379,0.6473135904
0.8650801521,3.248857255,1.288730921
0.7661206156,4.690444398,0.971753808
4.209054777,0.7529694752,1.183986475
2.828104549,3.292238619,0
3.681217048,0.6897956173,1.987615325
4.560017765,0.7693174843,0.834625488
4.506371251,0.7673428001,0.8877728743
1.683340372,3.681806079,0
0.7764275214,5.290651203,0.676797948
0.2792396711,0.4018732026,2.86631172
0.7082345169,3.524168054,1.661853657
0.7777046603,4.453126257,0.4466101599
0.7543682762,4.105486416,1.120683063
2.703128774e-16,5.249592989e-17,4.497021807
1.619688992,0.8837958633,2.351446489
2.311006287,1.173349413,0.2643111827
4.643430707,0.7817615457,0
4.630606221,0.7459005079,1.478116379
0.6877254506,3.584469104,1.960988886
2.076499264,1.146737609,1.710817523
2.872871196,3.538672754,0
1.560817767,0.4046168521,2.77680574
1.469465818,1.911743661,0.1755847408
0.7815706472,4.522647615,0
0.7801974364,3.85826773,0
4.526840153,0.7730038343,0.6891523556
3.019924036,0.7771206063,0
3.559214795,1.784630663,0
0.1552164043,0.4490532489,2.964039085
0.7443052106,3.816275059,1.228107407
4.546186161,0.7478218096,1.407161115
0.5311240456,1.452360241,2.469766355
0.7823735253,5.104209623,0
0.5652443668,0.1765208126,3.028225637
2.92957732,1.919888734,0.0348799931
0.7727031198,4.430561945,0.6806204179
1.046998325,4.540993909,0
0.2415326499,0.0986082408,3.155992592
1.71642535,0.8679561425,2.079907495
0.6812100296,2.637531864,2.177829276
0.7369119196,3.673023263,1.30396031
0.9513503561,4.177763429,0
0.7780575675,4.157845484,0.3635732011
1.132391559,1.025336587,1.715995555
4.863324572,0.7820745409,0
2.139133729,5.017128732,0
1.772349145e-16,1.074280643e-16,3.384666748
3.151792905,1.938502246,0
4.568792674,1.896440105,0
0.6609628716,1.841859126,2.440812437
4.667114295,0.7478065937,1.447735531
2.54757412,0.8803895834,0.8305771326
2.948117583,0.9111646212,0.08892788367
3.447066067,2.089290721,0
3.737290951,1.095985844,0
4.410647544,0.8224355818,0
