# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 30000
# Observation: fitness
0,0,517.5012055
0,254.5246061,155.037227
0,180.2719204,283.1644141
0,477.2897583,35.26728012
0,0,574.9202874
0,0,602.7792074
0,195.0267484,380.5656281
0,170.30781,319.9176958
0,134.6862643,425.8685178
0,897.0364831,0
0,137.0328402,425.9247598
0,214.9077871,144.6111792
0,0,700.3836424
0,723.227527,219.0615115
0,364.8834864,313.5873651
0,376.7860548,406.5411035
0,518.2668702,186.0719001
0,337.1394678,48.81152202
0,70.82645113,292.7231571
0,471.7242632,259.7027493
0,326.2351768,390.062008
0,412.2816483,42.60289462
0,745.5140741,148.3182529
0,0,615.0870646
0,0,572.1339031
0,421.2034944,0
0,231.3346895,219.6668018
0,644.876221,72.24577331
0,0,991.4916994
0,396.446154,0
0,195.9227044,213.9627635
0,355.2524163,102.1953515
0,738.2977707,0
0,514.8321086,400.7520872
0,18.81606204,402.0548393
0,0,880.4945361
0,366.2092791,31.27522949
0,858.2842004,292.0445646
0,387.4533421,0
0,144.7089778,445.2448409
0,0,401.8690497
0,0,346.3893574
0,312.0460431,102.9285494
0,0,479.5262237
0,0,500.6858108
0,375.6860748,209.0158431
0,521.0551008,0
0,453.1690511,141.4536535
0,312.3779036,208.1294236
0,282.2186951,146.6381952
0,0,1174.699267
0,74.78528416,257.3795361
0,310.8436309,32.03295912
0,362.806845,0
0,348.920534,55.37770784
0,572.1188049,140.3963389
0,494.3883515,488.0948256
0,632.084155,137.7534453
0,27.20834336,341.581279
0,236.8008847,109.1996538
0,175.5320214,224.3123766
0,506.9382316,398.5636404
0,468.4198456,267.5500781
0,647.5504709,0
0,220.4079973,309.2187647
0,604.7960987,462.4283785
0,390.0533902,165.9321807
0,303.6985785,118.5089925
0,240.338659,217.3556455
0,709.4157053,465.5781429
0,261.8420898,286.5502635
0,93.18140265,286.2686349
0,609.6594875,171.1829313
0,181.7195482,409.5933366
0,569.1022745,0
0,0,543.9118325
0,682.9160322,59.64659446
0,468.4434698,0
0,0,730.9458594
0,345.3901774,244.0812095
0,0,398.3274567
0,201.1261638,200.0059732
0,480.1951218,0
0,167.6913583,225.6126046
0,361.7144159,342.1379764
0,536.2267928,228.3354441
0,478.2269083,82.48064936
0,496.7783701,0
0,246.3358097,177.4066039
0,399.8702088,89.75882542
0,354.8779961,154.9447818
0,819.845972,145.2564336
0,247.0328835,181.9787811
0,780.8819292,0
0,435.6847892,277.377506
0,412.2014888,401.4156805
0,434.9119103,340.5887523
0,134.936221,257.0614954
0,529.2980457,221.2487656
0,380.0949584,86.08382467
