# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 30000
# Observation: fitness
1.359203293e-16,2.219747431,3.699350561e-09
0.9744460353,0,1.207272262
1.335529513,1.388482795,3.067773698e-10
1.466972159e-16,2.395747346,5.571259115e-16
0.5966021572,0,1.319241373
1.018434566e-16,5.507568303e-25,1.663229866
0.5005989902,1.768859414,0
1.69802253,3.019716908e-23,7.262342534e-15
1.455845651,1.594412952,2.917002248e-17
1.844026562,1.882019566e-18,8.89241903e-41
0.8645164141,0,1.262142728
1.264279642,1.550620699,1.042113991e-10
1.64630593,3.975224154e-37,5.004172757e-12
9.237765389e-17,4.628340914e-25,1.508641577
0.8330027033,1.521489128,2.903443567e-10
0.9774683471,0,1.17251123
0.9831820975,0,1.168847573
1.113325074e-16,1.818197826,0
0.02006985161,1.811948301,6.383170272e-13
0.6211028478,5.274349959e-18,1.456833551
1.432698565,3.538576525e-20,0.8930952307
0.7645093277,1.832510354,8.904437025e-16
0.03143976166,4.525709598e-14,1.638409197
1.279546355,1.694818588,5.780580184e-19
1.191562098,2.195292874e-31,1.125057595
1.509155726,3.976675399e-14,2.341842807e-09
1.194484934,1.475600635,1.500957813e-09
0.5048265802,6.948911199e-12,1.442364711
0.984087851,1.70694713e-13,1.156093434
8.46571884e-17,0,1.382556807
1.060141388,7.337163557e-17,1.242028383
1.506527549,2.32469348e-22,5.561061942e-07
1.344665097,1.892833701e-14,0.4559658702
1.389242414,3.146987853e-19,0.7593620446
1.064889855,2.217665077e-11,1.127759772
0.9070675209,0,1.25935554
1.421595749,0,8.221211261e-15
1.151336108e-16,1.880274556,3.767325543e-08
8.939574619e-17,1.333089233e-36,1.459943328
1.441885108,7.923900582e-08,4.361777637e-11
0.8210010458,1.651735723,0
0.2178177729,2.859080794e-20,1.609299866
1.300394003,2.588043644e-09,0.4928568297
1.127971432,5.279324413e-17,1.096850234
1.262517768,0,0.700359112
1.145694305,0,1.076705847
1.411430961,1.20327477e-13,1.461912251e-08
1.10394818,1.852644581e-10,1.126571279
0.6974159255,2.104076182,1.314704723e-13
0.6431713497,5.875858805e-12,1.348460363
1.365200429,1.900393823e-15,3.776266972e-06
0.2450820067,2.019316254,3.366752484e-13
1.482635417,4.447540406e-16,0.4086506829
1.206269631,1.404393053,3.609960349e-09
1.125214899e-16,1.837615384,7.479404584e-12
1.173374981,1.48637086,1.24796939e-10
1.004727217,2.174479589,2.172400604e-16
0.9347803608,1.766068736e-13,1.230228843
0.9042300018,3.194882108e-15,1.365610006
1.51179842,2.073551215e-21,9.808487403e-27
1.354129119,0,1.498596689e-06
0.9712472282,1.746276738,2.660076829e-11
1.168051738,1.364560959e-12,0.719790191
1.45188785,8.277751532e-16,0
0.9829078902,2.011292463e-11,1.177742793
0.273179321,1.061768998e-16,1.468942151
1.322810404,1.43086955e-14,0.8927766311
0.854244973,0,1.330942852
0.8744629036,1.485449019e-08,1.271881064
1.152726212,1.663648504,7.64087915e-15
1.137459358,9.504652139e-21,1.187222403
1.006733605e-16,8.938187773e-37,1.644120747
0.9553498198,2.646806826e-21,1.338231315
0.6842580394,1.359722394e-08,1.3028865
1.288003342,2.729974577e-19,0.9039526718
1.195623815,2.931905497e-18,0.9639217386
1.14027071,1.705153658,1.325593809e-17
1.378823337,1.079659992,1.518222787e-12
1.100385723,5.794374699e-14,1.238627523
0.467793793,2.229076156,2.730659361e-21
1.01274732e-16,1.653941889,1.009821905e-12
1.10346419,0,0.9786154066
1.288632605,1.538501114,6.011560872e-11
1.104134871e-16,1.803189085,3.84948889e-08
1.375374354,1.58404063,1.016416963e-12
1.239831152,1.225411079e-13,0.7815303515
1.281069338,1.628528379,3.589367312e-11
1.273077924,1.705203957e-08,7.628835446e-10
0.6950188923,5.047107523e-18,1.389625021
1.217525622e-16,1.988370234,0
0.8840565235,5.885433025e-15,1.351159174
1.020326907,1.588802612,1.615132566e-10
1.104429641,1.498721398e-19,1.1372915
1.385429718e-16,2.262578433,0
2.001265581,6.283589581e-43,0.1875519875
1.012085829,0,1.148635459
0.1724597882,1.799265939e-11,1.443701864
1.178856654e-16,1.925219017,2.613497436e-11
1.325351308e-16,2.164462944,4.021685357e-13
1.467369521,1.188399303e-21,0.7980393651
