# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 40000
# Observation: fitness
0.5162316523,1.010809522,1.406794482
0.1530111912,0,2.507638311
5.828935631e-17,0.9519374296,1.573027765
0.00661814067,1.357112741,1.039721
1.009394105,1.702722595,0
0.09242123524,0.8015663983,1.41023722
0.8057065372,1.434959349,0.236272611
0.6064795221,0.9487500471,1.321513039
9.507589696e-17,1.55270723,0.8469517521
7.105420378e-17,1.160403209,1.484490965
8.700887184e-17,1.420962712,1.16101553
0.9107599996,0.1463156447,1.51603423
0.3796341218,0.743917906,1.61031441
7.036458118e-17,1.149140817,1.212052871
5.872082265e-17,0.9589838097,1.542676674
1.009695856e-16,1.648958469,0.5464686517
0.8832429722,1.559260607,0
1.326656928e-16,4.910586256e-17,2.310254072
0.01017650814,0.6866545847,1.633241603
0.9763071004,1.429783847,0.4125208288
9.765707922e-17,1.594861135,1.293142567
0.3829988413,0.3192641696,1.601269304
9.969066633e-17,1.628072133,0.7287935929
0.7404437438,1.372732273,0.8366515705
3.725813099e-17,0.6084714551,1.701026505
6.70896655e-17,1.095657385,1.773483373
0.7932036992,0.5207312622,1.250279333
0.9735146268,1.544207842,0
1.906280481e-17,1.209470529e-16,1.999598716
0.8998505583,0.4842486257,1.34102846
0.8419504984,1.348905547,0.8182005672
9.313630985e-17,1.521031369,1.003297348
0.959819961,1.511183811,0.2217389237
7.143532122e-17,1.166627329,1.423492187
0.3403456993,1.512924485,0.9517037751
0.617034733,0.5897595166,1.492626027
5.16190372e-17,0.8430028518,1.604252812
6.870368186e-17,1.122016273,1.7574368
0.773285476,0.4885663575,1.587096715
1.179622379,1.261908714,0.8162753295
0.6049346584,1.0935117,1.33089644
1.211534637,0.1491206094,1.338171448
3.446623705e-17,0.5628763669,1.67080334
0.8729912706,0.1505929557,1.675276926
1.185172884,1.465378659,0
0.7686616965,1.870993064,0.1655715035
0.4652142729,0,1.956592146
0.6493073713,0.6105763738,1.434001563
0.6064523364,1.441042598,0.6044319744
0.4305562244,1.635573773,0.5104137173
0.4077753283,1.698064518,0.3644036379
0.2541463787,1.067489152,1.403297673
0.9971624684,1.332566887,0.6756831814
0.8654713674,1.393747988,0.6218268508
1.001550335,1.510847241,0
6.788848213e-17,1.108703051,1.314491346
1.029251998,1.117225979,0.8392588025
0.9098899299,0.4569600027,1.46284666
7.337121293e-17,1.19824284,1.05630368
0.5927450087,1.420832763,0.9232479397
0.9567275845,0.3927059647,1.322454861
1.583943174e-16,5.001691844e-18,2.588064872
1.611757373e-17,0.2632199544,1.994009853
0.6511496536,0.562628664,1.592457493
0.9994946234,0.8432428384,0.9769425938
3.994557843e-17,1.477840363e-16,2.500107962
9.567649989e-17,1.56251582,0.8263439072
0.9436295691,0.3991584771,1.51195985
0.8101009954,1.835796221,0.1055133568
0.5449900037,1.46220717,0.4478675777
0.8759346422,1.041984121,1.025416201
0.3062907044,1.54778999,0.5638415713
0.1442962184,0,1.688998779
0.2306968278,1.333505041,0.9783527371
8.418206509e-17,1.374797454,0.9977423987
0.1131170451,1.166985745,1.07431793
7.641459963e-17,1.247945117,1.386408674
6.512741907e-33,1.063611469e-16,1.737009348
0.3221640741,1.062869191,1.401898358
7.774101975e-17,1.269607201,1.064849172
0.9542198496,1.377139118,0.769598749
0.5657782851,0.2059580139,1.595182656
7.931652108e-17,1.29533709,1.384849952
1.153088366,1.654054303,0
6.035036477e-17,0.9855962522,1.486787907
6.880215343e-17,1.123624436,1.603542711
0.4382744754,1.644906301,0.4960395892
7.331149212e-17,1.197267525,1.570806613
0.6929259191,1.095495709,1.106755975
0.6214358338,1.144082764,1.235915886
0.605133987,1.270513403,0.8647918188
0.5930115784,1.883823747,0
1.385501774e-16,2.262696109,0
9.891445698e-17,1.615395672,0.7909912725
1.332337741e-16,2.175872654,0.8021171284
7.925309939e-17,1.294301336,1.374051541
1.210895316e-16,1.977542124,0.4827105652
0.5879345323,2.088217394,0
1.267874368,1.571245538,0
1.456809109e-16,2.379149825,0.03653565788
