# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.6001268106,0.6001268106,0.5288625743
0.6564792391,0.6564792391,0.3715777407
0.1891587911,0.1891587911,0.9635548264
0.2112437686,0.2112437686,0.9543333487
0.5888660941,0.5888660941,0.5536004394
0.4511387727,0.4511387727,0.7700309186
0.5118601573,0.5118601573,0.6899263429
0.5598708137,0.5598708137,0.6108103994
0.5833387881,0.5833387881,0.5651829055
0.6926458422,0.6926458422,0.2012050559
0.4187541083,0.4187541083,0.8057853272
0.3579300132,0.3579300132,0.8624222929
0.5276162332,0.5276162332,0.6657643885
0.5776599226,0.5776599226,0.5767304635
0.2986979803,0.2986979803,0.9063989371
0.3653361148,0.3653361148,0.8561886746
0.6111415449,0.6111415449,0.5030030062
0.425760435,0.425760435,0.798408482
22.50266447,0.7852389075,0
0.3483416634,0.3483416634,0.8702391459
0.2015515326,0.2015515326,0.958516541
0.6884718623,0.6884718623,0.2280635646
0.6282708087,0.6282708087,0.4588590001
0.6174068254,0.6174068254,0.487460382
0.39875528,0.39875528,0.8258259219
0.4698307455,0.4698307455,0.7473407129
0.1525185462,0.1525185462,0.976461052
0.6355887435,0.6355887435,0.4382395444
0.0843560936,0.0843560936,0.9928585493
0.07069732959,0.07069732959,0.9949893342
2.696012603e-16,2.698844343e-16,6.229943945
0.5723752066,0.5723752066,0.5871739484
0.6321983918,0.6321983918,0.44794016
0.4386902038,0.4386902038,0.7842842662
0.5663771047,0.5663771047,0.5986935365
0.5325609351,0.5325609351,0.6578432191
0.04363948005,0.04363948005,0.9980937789
0.4870675374,0.4870675374,0.724934775
0.2891411047,0.2891411047,0.9125759383
4.329780281e-17,4.329780281e-17,1
0.3926809249,0.3926809249,0.8316269491
0.4637838889,0.4637838889,0.7548569459
0.6656109524,0.6656109524,0.337526473
0.383715533,0.383715533,0.8399552247
0.6613817007,0.6613817007,0.3537633278
0.3095832708,0.3095832708,0.8990641784
0.278494394,0.278494394,0.9191744911
0.1017187361,0.1017187361,0.9895992105
0.1775998019,0.1775998019,0.9679445339
0.2680578832,0.2680578832,0.9253593586
0.7010363562,0.7010363562,0.1307518813
0.6226664623,0.6226664623,0.4738912885
0.4809305054,0.4809305054,0.7330836909
0.5549112678,0.5549112678,0.6197959098
0.5947508645,0.5947508645,0.5408722755
0.251285137,0.251285137,0.9347253927
0.677571092,0.677571092,0.2859979555
0.6407024446,0.6407024446,0.4230848081
0.4326414372,0.4326414372,0.7909758364
0.6698775343,0.6698775343,0.3202002155
9.289186226e-17,2.782393153e-16,4.790540587
0.4745345485,0.4745345485,0.7413729996
0.2326136392,0.2326136392,0.9443419877
0.1227133969,0.1227133969,0.9848263017
0.6735280929,0.6735280929,0.3044992876
0.4563451182,0.4563451182,0.763870582
4.674135354e-17,1.068956141e-16,1.905333328
0.6982213212,0.6982213212,0.1580315582
1.292932758e-15,4.8080694e-17,21.12978935
0.3753399122,0.3753399122,0.8474903543
0.5385737824,0.5385737824,0.6479788283
0.6954780722,0.6954780722,0.1806114671
0.4109295347,0.4109295347,0.8138020859
7.49374996e-16,4.805889801e-17,12.26336395
0.7057389153,0.7057389153,0.06217046521
0.3420699106,0.3420699106,0.8752007498
0.1401876209,0.1401876209,0.9801504282
0.6846619468,0.6846619468,0.2499520699
0.7037634542,0.7037634542,0.09712878539
0.544181286,0.544181286,0.6385400973
0.5491630563,0.5491630563,0.6299522801
0.5226379997,0.5226379997,0.6735718541
0.7071067812,0.7071067812,0
0.3214939053,0.3214939053,0.8906645484
0.6062836294,0.6062836294,0.5146263901
0.5016119848,0.5016119848,0.7048197169
0.1648499402,0.1648499402,0.9724448542
0.4926698569,0.4926698569,0.717323375
0.3324672661,0.3324672661,0.8825706963
0.6533344589,0.6533344589,0.3825025093
0.2589826123,0.2589826123,0.9305138435
0.2193461838,0.2193461838,0.9506705545
0.4432964136,0.4432964136,0.7790870165
0.2428532414,0.2428532414,0.9391722985
0.6448104475,0.6448104475,0.4104131744
0.4040161821,0.4040161821,0.8206959542
0.6492023103,0.6492023103,0.3963240096
0.6801488245,0.6801488245,0.2734870256
0.5172765325,0.5172765325,0.6817990743
0.5073216418,0.5073216418,0.696598524
