# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 20000
# Observation: fitness
0.2726625022,0.08566757318,5.432223438
0.2287733291,0.8054286979,3.997375448
0,0,6
0.6560673871,0.1483021169,5.11497367
0.121997638,0.1859260158,5.397859742
0.2477736224,0,5.573386515
0.6746138035,0.7601800814,3.928174394
0.7339273155,0.06466635072,4.729680564
0.6698157165,0,5.310307677
0.1092929355,0.1524771707,5.493413988
0,0,6.601515777
0.8223552195,0.131059289,4.104879885
0.7157152375,0.7356326925,3.784266717
0.8235132189,0.7447388625,3.111897898
0.06768607533,0,5.892004782
0.7949564694,0.6539189468,3.885978491
0,0.7284739622,4.870770576
0,0.1399765527,5.724452211
0.2750483101,0.2249669781,5.164526703
0.8261458062,0.07960006159,4.215732233
0.6877566826,0.6546113225,4.596042207
0.2293806959,0.6672465321,4.909260592
0.1803928542,0.6481472277,5.105129576
0.2217339912,0.1453505455,5.297952904
0.8062505882,0,4.413620946
0,0.6589075673,5.389233952
0.1832478573,0.6584079746,5.028525696
0.0800980943,0.1120609677,5.655410717
0.1144909236,0.04609742799,5.719083436
0.2713224134,0.121737354,5.34625788
0.1604866066,0.08694464232,5.531026926
0.2123711029,0.2806621211,5.180322942
0,0.7548805882,4.687358377
0.1418804883,0.2611669956,5.294674939
0.7602052422,0.7829970302,3.17358802
0.7104644493,0.2146447874,4.596807866
0.7229976007,0.6846571885,4.11074771
0.7886392441,0.1672812082,4.157100059
0.2312326868,0.1843176734,5.212951346
0,0.7810003417,4.531087028
0.1613642304,0.7737245982,4.24894675
0,0.2005832172,5.608994392
0.2703443059,0.05542219424,5.495353082
0.7557499179,0.2851266422,4.271433726
0.2836586122,0.6755871101,4.856019511
0.1282008009,0.7195239462,4.688606422
0.2393633344,0.7109266306,4.576334961
0.1919383782,0.2561337697,5.195060986
0.2805209158,0.1742674828,5.237457584
0.7181395363,0.8201192535,3.401656471
0.1500650262,0.6652578576,5.045278123
0.6791487387,0.23410969,4.818643362
0.2858957497,0.7670177812,4.201462732
0.02955339421,0.6696326524,5.273972037
0.07972467184,0.7513510194,4.576492969
0.2746344921,0.2592569374,5.155155146
0,0.1301578156,17.14844525
0.7397458252,0.1509556548,4.540329117
0.2694087128,0.7316248465,4.425844734
0.8435340302,0.663448968,3.673494997
0,0.690197217,5.157989194
0.765567699,0,4.619768938
0.6443811179,0.2816034469,5.076447056
0.3999711371,0,15.62395423
0.6830244056,0,5.21209168
0.7852403371,0,4.508811491
0.1864717752,0.6904858509,4.786100808
0.7053575989,0.1751066629,4.69343423
0.07390030453,0.2488072907,5.451983147
0.7561567598,0.1632223777,4.352692606
0.1414590613,0.8232958015,4.07814495
0.7688798236,0.2552542393,4.212814096
0.08647314322,0.2450081688,5.424387586
0.1557129321,0,5.689403176
0.2112998497,0.1004823368,5.41377941
0.1454315138,0.7546856288,4.400672614
0.8381384788,0.2264652862,3.906676168
0.1975195458,0,5.613252759
0.8357874483,0.1930512422,3.94848425
0.1072629537,0,5.801850372
0.6649192909,0.2280959729,4.927010586
0.6943751046,0.1177569543,4.903122788
0,0.796166112,4.456017137
0.2468271365,0.03231358217,5.531496163
0.7858511056,0.7422407106,3.278348443
0,0.2520636424,5.573200515
0.7120297878,0,4.992740539
0,0.8198677171,4.36685821
0.6575318386,0.2242296732,4.98274517
0.2517319582,0.7927102575,4.045168555
0.2843222866,0.7533817511,4.286156207
0.8603156324,0.8416655874,2.626300003
0.7314105339,0,4.849470334
0.2055055844,0.7423587291,4.374449954
0.7823933999,0.2055835917,4.126169943
0.05435050166,0.2322146304,5.497501713
0.1494730357,0.1973195609,5.316550183
0,0.08916907163,5.844408068
0,0.7102815348,5.005902989
0.7938929248,0.2081096814,4.065887632
