# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.2807757722,4.997995338
0.280810767,4.36985947
0.2807753193,7.214537907
0.2807755506,7.20264764
0.5239210135,3.660969879
0.9037843263,3.127612833
0.2807753703,7.20583781
0.2884474637,3.941057252
0.2820833862,4.110445817
0.2819654862,4.192157369
0.7206914039,3.477722158
0.2983810122,3.918412683
0.3154148088,3.879994436
0.9999990332,3.086791706
0.9627926204,3.175021395
0.9307874726,3.184157316
0.9221151612,3.62706737
0.2807785776,5.010367115
0.2812332554,4.515193854
0.2828526409,4.445886139
0.2807754357,7.208977011
0.2807753207,7.841044105
0.293158664,4.071326949
0.9501689281,3.367972542
0.785165685,3.857210014
0.9498492193,3.192345566
0.9032090173,3.710250431
0.2807990761,5.148620572
0.2957201108,4.102968747
0.7591055454,3.75120243
0.7421250552,3.66325084
0.9828012618,3.243613521
0.5138935074,3.939434932
0.7626551246,3.857714459
0.2807754704,7.210129848
0.2916565577,4.084171153
0.2807753194,7.844742224
0.6783822932,3.930578731
0.6915411986,4.029272775
0.4541217916,4.082141943
0.2807788367,5.533150301
0.2807759534,6.148426293
0.3090951714,4.133419509
0.4017713942,4.082136732
0.9183384418,3.351677784
0.2823469658,4.134659742
0.6781775361,4.064904122
0.6982702012,3.865940535
0.2824269119,4.477116367
0.9279056248,3.578045183
0.9428323286,3.406461083
0.7983082102,3.679678996
0.9407351899,3.599099634
0.2830776805,4.321851547
0.8190304935,3.731413825
0.2808265854,4.636047663
0.6948739828,4.315092874
0.2807819674,7.211122254
0.2915789854,4.33625117
0.9999981011,3.240066415
0.2807762484,6.1512693
0.2807802988,6.146331785
0.2807753196,7.218314203
0.281048422,4.674843448
0.4988449081,4.04158278
0.2814112419,4.372605746
0.9999445737,3.191018021
0.2808331254,5.06646705
0.6777828481,3.673398596
0.2856620834,4.230227154
0.2809461341,4.445481594
0.2807753195,7.842877457
0.6741367074,3.847220156
0.2807753193,7.843010511
0.2807753204,7.214539898
0.6759488538,3.987288593
0.2815147006,4.380347047
0.3978587088,4.09473378
0.6971736614,3.849644432
0.6318628658,4.028645903
0.2807753242,7.218879374
0.9513658242,3.387122794
0.8207688794,3.666806162
0.2813159182,4.657172009
0.2828362486,4.172413045
0.2807788385,5.371712485
0.9027656939,3.694374561
0.283103008,4.385994904
0.2808070099,5.159093859
0.2813993136,4.456347398
0.2816147336,4.589861857
0.2807753973,7.217623258
0.2807753194,7.842802897
0.6156826816,4.077172952
0.9999958912,3.245143614
0.2807753196,7.842869855
0.280775321,7.841668572
0.2813486643,4.474664127
0.2959291441,4.209558581
0.2835138045,4.237676935
