# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 5000
# Observation: fitness
195.0517353,0,150.5957942
43.82106314,263.4247133,63.80876011
0,787.4776479,0
171.865621,177.4507626,86.10077083
196.0915612,0,241.193166
0,593.0644494,28.12058762
0,43.7707518,305.8208729
0,0,523.2585181
130.9828241,134.878527,150.1148481
0,281.6362596,143.6122904
99.14260798,0,427.8024296
0,148.3724856,280.0124586
0,241.0279162,102.0818861
0,486.1709627,162.2683836
196.2181491,458.7493558,0
0,313.924559,66.72456931
162.1887289,431.5382228,0
0,2.941421916,511.5884204
107.6360461,224.5866076,80.84209857
146.5681754,123.0401362,170.1951802
0,379.6607356,0
0,0,344.1219067
0,494.5638273,0
117.5469397,638.4463461,0
193.8597973,0,137.1883341
91.62275971,200.2613165,82.13885975
0,147.4425782,198.5775665
0,205.9407121,260.2901711
0,0,959.6750094
0,194.4342379,236.6276403
0,206.5801864,173.6314051
0,613.9397212,707.3156772
0,301.5584678,87.91324776
100.6370879,0,295.1109113
0,274.6104512,479.1601666
142.1604639,0,274.9759077
28.69960114,0,316.999335
0,571.4966076,0
0,0,393.8949272
0,0,570.4595576
193.2749804,297.7332745,3.408138962
206.9780152,857.7498665,0
0,117.0662218,257.6092928
0,0,418.2086599
189.8240666,0,263.2822057
0,153.8879244,192.0890095
174.4385744,321.2875287,0
181.2327636,0,222.8386263
0,289.2617317,132.254535
0,259.7607886,115.4752326
103.7630055,302.6306457,0
0,0,543.2812438
127.594618,299.5340737,0
174.9064122,19.61185406,272.6505236
0,114.4386971,277.6475707
66.01565398,688.2440886,0
0,221.9294756,228.7274037
0,0,1180.725448
112.5359381,142.9686,227.6737044
0,187.4061175,190.9549725
0,0,906.3719132
0,190.434602,172.8536773
0.9004693745,100.6736294,270.5926864
0,370.9100642,52.5791324
44.26533369,324.0812034,33.96617066
89.93768431,362.665322,0
0,125.7957312,376.7151814
62.00706069,52.975696,234.052449
0,285.3535571,581.0198752
149.4641428,202.8749926,62.85999605
0,359.9722304,156.4712353
0,402.6542537,154.9691119
175.7636328,135.6845671,69.18211652
0,218.2450232,110.9854837
0,295.6198085,217.086498
0,400.9529678,244.6577765
0,306.8800252,270.3898439
0,566.6106635,214.1170029
0,363.732426,422.904908
0,373.8375069,0
167.6421581,0,680.9055383
0,227.7298182,322.5914199
0,359.7536637,313.037607
0,686.1167293,0
0,146.1866739,320.609309
161.2474526,349.3107836,0
0,325.2108809,83.69593875
0,213.471536,210.0869017
0,719.0425538,804.4695174
0,93.40074615,695.8739217
0,0,803.5169349
173.5225459,67.7343013,172.1754614
116.9026402,175.4906087,174.1466279
0,0,332.1208439
0,220.1065878,500.2946981
0,0,372.7813055
0,180.573773,375.6525284
145.8661598,0,275.0424896
0,0,1054.373721
0,693.8421549,93.87512353
