# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 40000
# Observation: fitness
0.5387869623,1.914476789e-33,0.8439940814
0.9322520559,1.665575696e-63,0.3676650841
0.9060407382,4.974742254e-41,0.4263730436
0.9503141901,5.217831778e-41,0.3158090456
0.7072676374,1.566310202e-08,0.7106124824
0.3209130603,1.504695296e-13,0.9491030419
1.008346716,1.284674068e-10,2.456117562e-79
0.7132764024,5.227859308e-13,0.7029882803
0.2185650969,7.967749784e-38,0.9775758328
0.6114977152,5.378500831e-24,0.7937905917
0.6882491071,3.413677773e-24,0.7271099863
0.9688259563,2.744295788e-16,0.2537533603
0.653082665,3.585840892e-41,0.758997454
0.7699206469,1.123713785e-14,0.6405713626
0.7642292106,8.399151354e-24,0.649215304
0.110423385,2.759751134e-43,0.9950114946
0.9970637514,1.045104466e-10,0.1185401875
0.4707711034,1.338859797e-40,0.885687363
0.9183723955,1.871306704e-44,0.4001973135
0.8253817801,5.25101399e-13,0.5680874534
0.8030061532,2.038241789e-13,0.5980030805
7.080886684e-10,0.003951962933,1.004780116
0.5599890736,5.489166378e-45,0.8343430835
0.8403116416,4.654956644e-17,0.5454606296
0.5070537357,1.287036356e-13,0.8631954898
0.9808669274,3.143380956e-24,0.2002016145
0.3411443019,1.873100074e-41,0.9417166794
0.6410529622,3.001594716e-13,0.7692872029
0.4802185302,1.23750643e-38,0.8789315702
0.9895060249,5.433019979e-41,0.1546101544
0.89235423,1.564665588e-27,0.4551756502
0.1676635576,3.295923161e-19,0.9870799389
0.9006019576,4.8872169e-41,0.4367568813
0.003083448843,2.457035717e-119,1.098083671
0.5687064712,6.967716186e-35,0.8247223405
0.4255731276,3.772388031e-42,0.907322151
0.05213382102,3.503368488e-59,1.000160649
0.8571285039,4.216948558e-45,0.5180553741
0.785146872,3.925260674e-13,0.6211321039
0.8738306321,4.733504393e-15,0.489025309
0.8804285818,4.834115159e-41,0.4771200952
0.7430798291,4.419567609e-44,0.6711406511
0.3039433027,2.227709789e-13,0.9541534934
0.8181307135,2.044709247e-42,0.5777778236
0.8340184318,3.616367257e-44,0.5545231665
0.2613757985,5.674376773e-19,0.9660433751
0.6013848987,3.412183304e-27,0.8014367858
0.391018647,7.554853934e-11,0.9220932834
0.3751700995,1.626766043e-44,0.9286100673
0.7197407371,8.818167961e-35,0.6971461502
0.5916953305,9.307963324e-35,0.8079800136
0.4079568254,5.575115709e-17,0.9151966219
0.6985701354,7.322287741e-11,0.7172572087
0.5780577231,2.626814447e-41,0.8182594895
0.4429478804,2.805811666e-13,0.898069149
0.2808627333,3.114800428e-58,0.9617051353
0.6214707032,6.514145225e-11,0.7851648557
0.1969337387,2.725390912e-35,0.9822175973
0.9742965768,8.928995356e-42,0.2309547639
0.2497741205,4.910049152e-19,0.9696440164
0.8511455137,3.016640873e-25,0.5300047174
0.9570254359,5.254680803e-41,0.2943560673
0.8675609108,4.763463428e-41,0.4993296445
0.1252718942,3.130851784e-43,0.9933259201
0.9236727311,5.071553155e-41,0.3870144402
0.00675219399,2.789086889e-59,1.001780312
0.9922374433,1.950536191e-18,0.1385494746
0.7952564988,2.126462525e-17,0.6084733587
0.8872656138,2.372488726e-17,0.4640952365
0.9367290251,1.341765951e-40,0.354181408
0.7294817292,1.486416683e-44,0.6860487135
0.6307648726,1.673014965e-38,0.7772914896
0.9985140765,1.575818973e-16,0.08466655335
0.9620299682,7.963505569e-28,0.2778713449
0.9436425026,3.081966726e-40,0.3359447388
0.5468049925,8.707443307e-37,0.8399262114
0.5203261782,1.753859635e-15,0.8564215277
0.9856163184,4.816684043e-30,0.1741524169
0.5005979833,1.671535763e-17,0.8684607936
0.9267253334,1.821752761e-18,0.380579562
0.0002961308788,4.99966817e-17,1.005237209
0.6606229812,3.627242043e-41,0.7528661741
0.1453599311,6.970270081e-25,0.9912292086
0.8623774131,4.735002715e-41,0.5089617943
0.36043835,1.728366702e-24,0.9341593119
0.7526600076,1.647412718e-22,0.6606091872
0.845563695,4.642684666e-41,0.5366914812
0.2904501971,3.727911729e-16,0.9583342096
0.4870627296,1.626340494e-17,0.8749786848
0.7350305605,4.03578717e-41,0.6800572081
0.2377210362,1.599417482e-13,0.9731505587
0.6756122389,1.376650385e-44,0.7392298377
1.000030919,1.578212799e-16,0.06497437959
0.4559977607,2.503718908e-41,0.891702989
0.6662971147,8.563617577e-13,0.7476651488
0.08366893869,4.012076063e-25,0.9980350228
1.00176703,5.949112869e-37,3.165081961e-15
0.808724874,4.440416013e-41,0.5908619714
0.9133374601,2.080981392e-18,0.4088915795
0.7821191573,4.332595893e-17,0.6256951693
