# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.6501436554,0.4723060438,1.172362389
1.133621187,0.8731815222,0.004936137623
1.089886166,0.9176146803,0
0.9571656569,1.022368513,0.2441593568
0.4570575614,0.7457134448,1.129256389
1.279763781,0.7190443343,0.4463046552
0.7383224081,0.9215816478,0.9720006186
1.081543095,0.6413624318,0.7562648282
0.8394939905,0.9637168435,0.7478751014
5.301766245e-17,9.591443713e-17,1.78977656
0.7198773059,0.7032972094,0.9935106137
0.7835874146,0.683953179,0.9772267825
0.997970775,0.6014731335,0.8596553566
1.162408459,0.8385121491,0
0.7323196417,1.210539573,0.2868731001
1.048192558,0.6004034615,0.9058112576
0.7176083011,1.319856216,0.4799247723
0.8606874327,0.8285673757,0.7882501268
0.7304985539,1.312272568,0.3675712637
0.6789084785,1.074329141,0.5718742539
0.7233819013,1.324080225,0.4367362349
0.5924605457,1.007430968,0.9037241969
0.7251986546,1.319317725,0.4188949955
0.4589089009,0.7331298989,1.106313498
0.6482136781,1.040041082,0.6956378146
1.330783737,1.579779097,0
0.6077854856,0.9836796369,0.8226567215
0.8623183422,1.120040925,0.481482507
0.7401878792,1.27200777,0.2347339023
0.6669884961,0.5920183431,1.167166524
1.291579194,0.7420353236,0.2227064634
0.8813339726,0.7902530799,0.8305609398
0.7638206078,0.8050452145,0.8263675541
0.8760107374,0.8989334483,0.6014014959
0.5675863451,0.954211164,0.9537225306
0.3122341548,0.4603649718,1.194704446
5.014376941e-17,6.11937887e-17,1.292035078
0.8643670037,0.5558929165,0.9123173823
0.7453923944,1.196512554,0
0.65088528,0.5857593673,1.171777045
1.277787078,0.7166780539,0.4631716187
1.301274263,0.7249012066,0.4112214132
1.252372465,0.7477277496,0.04084198681
0.6258645293,0.9898567325,0.7542812595
0.8505247559,1.138708081,0.2931309835
1.004264013,0.6207934333,0.7863492225
0.9149223102,0.9641340884,0.4186942184
0.7813810828,0.4545606191,1.185259702
0.8673617658,1.052562876,0.1878357198
0.9948241429,0.6642456232,0.5906551062
0.5778394265,0.981145106,0.9385649535
1.026167112,0.6435568995,0.7062725227
1.127036599,0.6888315497,0.552135308
0.8342335544,0.5002377907,1.080748477
0.9414191932,0.9471816766,0.4956709298
0.7103348656,1.043832391,0.5634800206
0.4353285938,0.7275382988,1.184384664
0.5660381424,0.975576695,0.9795717605
0.9682300857,0.5826232909,0.9084249104
0.8233800523,1.186494969,0
1.148851791,0.7274711642,0.294594712
0.9270571323,1.086032949,0.1542650806
0.5673471327,0.9741615125,0.9731525061
0.7247383251,0.6302723901,1.123030678
0.4706756717,0.7098766437,1.036346458
0.943271435,1.093339854,0
0.750982608,0.4642527963,1.139543762
0.7733898824,1.008822848,0.6683022086
0.7041515438,1.174733015,0.4895519561
1.323277531,0.7666688673,0
0.4535352615,0.7372712534,1.130895715
1.223026273,0.7099885094,0.479449337
1.151908763,0.7034215312,0.4803645485
0.7067945896,0.9487501122,0.8605847725
0.692691118,1.11421894,0.5220971359
1.147507257,0.6914838512,0.5498775832
0.8515630963,0.9311403086,0.5701774976
0.7381339092,0.6504844974,1.096022465
1.073107089,0.8505132023,0.2510970355
0.7172175603,1.31938951,0.4826188445
0.7283155174,1.355587624,0.4119885539
0.940943288,1.090894524,0.04019317063
0.9582166308,0.8682548776,0.6843550962
0.7350973004,1.234235441,0.2721065782
1.086072939,0.8342811083,0.04317248854
0.7249493977,0.4106407204,1.276000006
1.005725014,0.9307606149,0
0.9450629349,1.086133057,0
1.004723873,1.012932935,0.1372121772
0.5046380052,0.7706954624,0.9933570861
0.8254260583,0.8032590891,0.790428417
0.6674593265,0.7016637144,1.1520482
0.4008141987,0.4599767627,1.239817511
0.8259369016,0.5861372,1.106358944
0.5855116027,1.008106187,0.9321138264
0.5935191036,0.9805573537,0.8765629612
0.5578548421,0.95608839,0.9928857925
0.9089567659,1.173403792,0.006693056298
0.9985538238,1.055839157,0.1186346293
0.6417002175,0.70950092,1.120425675
