# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 5000
# Observation: fitness
1.118369121,0.3667648172,0.4858937581
1.16358336,0.4288072101,0.01705601167
1.709563729,0.2747017589,0.4910943724
0.01081434429,1.390736366,0.7015139929
0.009537188274,1.534643704,0.9080338767
0.2395614026,0.1328172406,1.529434998
1.817175726,0.9854999172,5.180089106e-05
0.002678583232,1.027542462,1.317632661
0.01113518714,1.431997103,0.5119580437
0.4277951135,0.9409734872,0.9501221969
1.767370401,0.00074801068,0.6430570761
1.007996987,0.002063970898,1.492980039
1.767370401,0.00074801068,0.6430570761
0.02460183772,1.200337979,0.5320309938
1.024075818,0.03177504155,1.313814843
0.01099879185,0.03582987918,1.686319612
1.740276252,0.1065128663,0.6092606013
1.755537775,0.6377238312,0.003923863696
0.003114555521,0.005743910527,1.973508229
0.03443137916,0.002084128794,1.913752539
0.002505301304,0.9610690611,1.495427691
1.563461184,1.783826424,0.0008277735478
0.6182083701,1.92469157,0.0009134568173
0.5769850351,1.796349397,0.009725078602
1.60032622,1.013973265,0.0002436726885
0.4277951135,0.9409734872,0.9501221969
1.799728187,0.9760376801,5.130352693e-05
0.009691828806,1.559527151,0.8435296299
0.004535248025,1.739785372,0.05447288533
0.4888475801,1.07526383,0.7103854698
1.532972557,1.405268315,0.007015095001
1.783241918,0.08561858515,0.4374657252
0.01131353351,0.03685518774,1.734575368
0.02804469616,1.368317046,0.0297903717
0.002113169724,1.374307706,1.412724737
0.00195536174,1.271676703,1.527920686
0.4923933447,1.083063055,0.6843151148
0.03482951713,0.002152573333,1.701394841
0.001049645167,0.03338696967,1.853227514
0.3825172115,0.9988438558,0.983148367
0.01103150999,1.418664109,0.6230574439
0.4923933447,1.083063055,0.6843151148
0.002744347977,0.006455433086,2.118659994
1.563461184,1.783826424,0.0008277735478
0.753264222,1.715530079,0.005966855732
1.479657793,0.009606958628,0.8003306612
0.2390776092,0.1325490166,1.526346309
1.432042562,1.891968206,0.0008280561213
1.889659574,0.004124366708,0.009740157315
0.01948801766,0.0008051794686,2.465645463
0.9881355535,0.04744323649,1.546458488
1.398639898,0.002863849875,1.409783734
0.0006245114796,0.02773210972,2.645134055
1.734179214,0.1061396997,0.6235812738
0.0006253647895,0.02777000186,2.64874827
1.261123368,0.07839888984,0.7599351657
1.114965164,0.4795865943,0.5010699069
1.832944194,0.9350656899,5.15621128e-05
1.112260838,0.06874120621,1.122588924
1.009713562,0.06240346312,1.297236408
1.110100962,1.763709559,0.001892029083
2.274058823,0.3999909693,0.0008057725066
0.9094575256,0.5068278658,1.212698707
1.55087529,0.0001479663872,0.9327350072
1.873238406,0.352457704,0.006070321169
1.052879514,0.0005249961523,1.645888727
1.734179214,0.1061396997,0.6235812738
0.02506117673,1.222749396,0.50489771
0.03227260044,0.002432972767,1.795567817
0.004567797735,1.752271901,0.01993084355
0.3825172115,0.9988438558,0.983148367
1.479657793,0.009606958628,0.8003306612
1.442839828,1.428106154,0.001843099825
1.799728188,0.9760376804,1.140956376e-05
1.255061227,0.07802203125,0.7562822046
1.669511511,0.2275522675,0.6130675482
1.442839828,1.428106154,0.001843099825
1.852207662,0.01063330335,0.1365067779
0.7924212449,1.933692994,0.0008779386074
1.471627248,1.456599609,0.001088059967
1.267549355,1.495076088,0.01005242339
0.03227260044,0.002432972767,1.795567817
1.880633498,0.4088876479,0.001747297806
1.434792359,1.895601148,0.0004337450406
0.5109871105,1.123961701,0.4909092767
1.052879514,0.0005249961523,1.645888727
0.0221330895,0.005674276547,2.131768321
0.03433451134,1.949273476,0.0005384891063
0.4460641563,0.9811578755,0.9403740668
1.302122891,1.535855618,0.001727649269
1.559990729,0.0001488360758,0.9382172591
0.01087542433,1.580800874,0.02184856992
1.108492355,0.502786297,0.5024962298
0.599263576,1.933762182,0.0009147895875
1.673641972,0.3070274387,0.4826076075
1.794069103,0.5445798279,0.003938820766
1.10133258,0.0001502798387,1.612471991
1.003461747,0.03264383217,1.569467199
0.7993849582,0.2172218164,1.425726623
1.166505757,0.4298841807,0.01709884869
