# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.6243927309,0.1116061337,5.693832726
0.6498004192,0.001532510521,5.716175424
0.168888098,0.1401011644,5.654573835
0.0006818392111,0.1393025154,6.150463625
6.3841329e-05,3.366486898e-10,6.458554041
0.7960973113,0.104223736,4.565809051
0.7919268924,0.1457219761,4.422216858
0.7577824436,0.06847944345,4.780059005
0.01912155448,0.06667010539,6.18367687
0.6302226734,0.09796582082,5.748737908
0.01770434434,0.0002319000106,6.222883434
0.6662619854,0.001821362757,5.472300439
0.7919268924,0.1094550623,4.558102812
1.698485775e-06,0.0669784308,6.344317851
0.2117823837,0.02215931309,5.920052272
0.7875140034,0.05411521317,4.631852191
0.7326079136,0.06847944345,4.950953329
0.1911656996,0.01122336947,5.999978773
0.6949646294,0.09796582082,5.205630259
0.8037638687,0.09796582082,4.498012361
2.990889458e-09,0.1067901926,6.55219296
0.196594062,0.1075667366,5.816049568
0.1014001202,0.01140353798,6.152521566
0.6528378804,0.1457219761,5.429211875
0.7928845539,0.0004427285541,4.683507731
1.698485775e-06,0.1393025154,6.195132896
0.6932316671,0.09796582082,5.250845334
0.1014001202,1.993629515e-10,6.159551578
0.01461476411,0.08113655036,6.026255817
0.7875140034,0.0001646811325,4.709482675
0.7613855531,8.046286159e-05,4.797192982
0.01478567034,0.0005746308468,6.357219854
0.6400632579,0.1286264259,5.500907306
0.06785426425,0.02013994702,6.080572491
0.08323947379,0.06667010539,6.043687026
0.7264894189,0.145300132,4.965601169
0.7872892284,0.07660573604,4.618127829
0.6969028122,8.046286159e-05,5.25835824
0.191305828,0.09788432913,5.836745534
0.03102349269,0.1075292169,5.998883658
0.7577824436,0.01442954556,4.939324552
0.7341925952,0.004142052467,5.00344177
0.7875140034,0.0421086261,4.65252353
0.168888098,0.1286345571,5.718368804
0.0179004911,0.145300132,5.9390268
0.03917162921,0.02013994702,6.127188013
0.75680155,8.672625161e-07,4.968430051
0.1332486699,1.993629515e-10,6.082019225
0.2028813824,0.1075667366,5.779421546
0.6620992101,0.1286073457,5.393716431
0.06065100261,3.366486898e-10,6.364275958
0.2095914544,0.1075667366,5.707626069
0.6563096835,0.001821362757,5.635146805
0.695078631,0.06847944345,5.291636292
0.6845322897,1.113779556e-05,5.482141237
0.03102349269,0.1126134696,5.908096424
0.01155733089,0.0005746308468,6.398785934
0.7016035103,0.09867334641,5.133098054
0.7660862512,0.07660573604,4.738704849
0.7170456682,0.0001457049218,5.214016826
1.698485775e-06,0.0006920561822,6.409653494
0.2821661796,0.1286345571,5.646270512
0.0179004911,0.1402028357,5.952503645
0.7170456682,0.007630137336,5.131693998
9.051489095e-05,3.139849492e-16,6.811172932
0.1924675273,7.156677855e-07,5.953289698
0.8060583846,0.1970341391,4.259716839
0.1014001202,0.02013994702,6.057121685
0.7919268924,0.138969618,4.504388845
0.04249130919,0.1868714455,5.804057286
0.716747494,0.007630137336,5.167682396
0.7577824436,0.02429465539,4.931666081
0.7016035103,0.07660573604,5.193610281
0.7123893762,0.145300132,5.112387662
0.1136229362,0.02013994702,6.030924
0.7875140034,0.00774746889,4.696123961
0.8018752292,0.06847944345,4.583663574
0.06497507954,0.03247776471,6.069641334
0.1153479188,0.05071102657,5.92004475
0.1461880319,0.1389941899,5.787643794
0.003082867194,0.05071102657,6.218050401
0.6537955418,0.0004427285541,5.672184438
0.6243927309,8.046286159e-05,5.7739622
0.7960973113,0.1624227703,4.381587748
0.6856612112,0.0005570095857,5.319363181
0.04249130919,0.0936540498,5.950286429
0.6856612112,0.001164417693,5.317374406
0.01895159216,0.1126134696,5.991480661
0.6813914992,0.1425823014,5.258754856
0.6498004192,0.1433686679,5.446042361
0.7185392339,0.06847944345,5.050149809
0.6772870085,1.113779556e-05,5.622326422
0.6813914992,0.09796582082,5.390757617
0.04249130919,0.145300132,5.881865335
0.1332486699,0.1036455659,5.89239096
0.1924675273,0.0673428492,5.902403982
0.6512580022,0.06847944345,5.666629706
0.7338753954,0.001143682959,5.050970693
0.7170163696,0.001821362757,5.192390185
0.6856612112,0.1073763293,5.118438927
