# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0.2500933868,0.2510131896,0.9376616148
0.3323784285,0.3311165601,0.8859293572
0.6429383962,0.6399306797,0.427921093
0.4679302533,0.4707763676,0.7531328119
0.6054202824,0.6021839402,0.5269737784
0.3113453751,0.3089917858,0.904058648
0.2282311176,0.2294816314,0.950404408
0.2728369902,0.2719175113,0.9251869355
0.1853203597,0.1838859166,0.9705217464
0.2421503831,0.2434925325,0.9430057321
0.1105481186,0.1095863439,0.9934913582
0.5714438076,0.568540724,0.5979221939
0.5171118059,0.5134292949,0.6919865283
0.4462145974,0.4441920408,0.780741155
0.6703878932,0.6662213026,0.3386974895
0.6784556527,0.6759247031,0.2960248769
0.4584064911,0.4571318109,0.7645569703
0.5784309709,0.573724311,0.5888497716
0.2085781512,0.2070091065,0.9609505951
0.2791673016,0.2810762171,0.9236671146
0.2689169113,0.2679848459,0.9275463847
1.107561032e-05,1.088150415e-05,1.011501357
0.2994115071,0.2975539076,0.9111955627
0.2574903237,0.2558975296,0.9360363315
0.5897980094,0.5863287546,0.5620605775
0.4424833878,0.4405633848,0.7847380788
0.4086377598,0.4043341354,0.8268277323
0.2098336109,0.2110006301,0.9586328302
0.7063712948,0.7013731408,0.1349828661
0.3675870784,0.363519763,0.8643385275
0.5586366864,0.5616115421,0.617997637
0.3482933198,0.3453447599,0.877848159
0.4121117913,0.4105593761,0.8167014305
0.5198142685,0.5182263203,0.6822111254
0.4796694954,0.4751468361,0.7459045475
0.5084452336,0.5126510376,0.6994881507
3.868401216e-05,3.825795252e-05,1.007101782
0.7155030946,0.7081086068,2.925763403e-05
0.5984502995,0.5926571039,0.5506621155
0.7026886567,0.6968691013,0.1782512775
0.02514614444,0.02506064937,1.001673605
0.3746196038,0.3730491631,0.8520572381
0.5852772244,0.5820115944,0.5708560058
0.1947152234,0.1958035433,0.9649243473
0.1478746746,0.1489354601,0.98263818
0.7425115627,0.7150952692,3.687878226e-07
0.4379084609,0.4356138505,0.7909607556
0.4829943455,0.4793510288,0.7397820351
0.2894216479,0.2880508224,0.9164553585
0.6355212178,0.6317635501,0.4523077828
0.1749464032,0.1739079004,0.9730236075
0.3244471776,0.3260974991,0.8915795167
0.1894438426,0.1879950243,0.9688741908
0.4196146913,0.4177834317,0.8097174204
0.6102036842,0.6134652472,0.508097968
0.004145060683,0.004109794718,1.005805072
0.03644444794,0.0363197364,1.001127019
0.3013506109,0.3037898871,0.9095857624
0.424655428,0.4281512026,0.8043302942
0.3898581943,0.3864065862,0.8427001722
0.2380646685,0.236640888,0.9460843449
0.3933592787,0.3913000912,0.8362235524
1.092666902e-05,1.146067103e-05,1.031573657
0.6477285347,0.6505732897,0.4045749891
0.4513600188,0.4490594181,0.7759950516
0.3257828615,0.3234098667,0.8937093307
0.383502379,0.3867885638,0.8459215018
0.6177065848,0.6205122326,0.4924200448
0.6575120415,0.6538365679,0.3838652745
0.1657859936,0.1666111859,0.9752981967
0.6640273538,0.6599153354,0.3643232881
0.5344606873,0.5391550921,0.6595232421
0.5457951689,0.5501385987,0.6407132907
0.5137261326,0.5079724882,0.7018265692
0.4328422194,0.4293613218,0.7994930872
0.3401330456,0.3423420478,0.8806443225
0.1556562733,0.1569482737,0.9817547359
0.565395361,0.5628106537,0.6079318453
0.1142559914,0.1148644281,0.9915418713
0.6003252193,0.5971754944,0.5382600122
0.5567226206,0.5502261196,0.6343927457
0.5401633008,0.5375116909,0.6526113417
0.5304672529,0.5279398879,0.6685328126
0.6256228486,0.621988171,0.4787358572
0.5016135697,0.5059926996,0.7102740697
0.4923400995,0.4943778733,0.7205160245
0.4907394975,0.493033737,0.7225527614
0.1264796275,0.1259005294,0.9873677601
0.4684648624,0.4661381173,0.7553872946
0.5238496367,0.5270157395,0.6749701484
0.6273626989,0.6307498844,0.4674183386
0.5547721328,0.5582261,0.6257904612
0.6852354004,0.6814799229,0.2704643078
0.05537582936,0.05521949662,0.9988362589
0.6920699469,0.6889906886,0.2284256197
0.3733286241,0.3710795972,0.8547894811
0.5829042816,0.5787767197,0.5782311344
0.401496458,0.4047039379,0.8301134922
0.4940411857,0.4896999967,0.7268007706
0.394221989,0.3969066038,0.8341987156
