# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.4841048581,0.4841048581,0.7288929776
0.67517665,0.67517665,0.2971076952
0.2157110948,0.2157110948,0.9523326347
0.6288068285,0.6288068285,0.4573881776
0.3034895003,0.3034895003,0.9032099681
0.7008085698,0.7008085698,0.1331716826
0.4447257428,0.4447257428,0.7774561257
0.1869769401,0.1869769401,0.9644061633
0.6720270505,0.6720270505,0.3110615484
0.3497934712,0.3497934712,0.8690736764
0.3244844148,0.3244844148,0.8884929539
0.2446619222,0.2446619222,0.9382329602
0.1075173848,0.1075173848,0.9883724116
0.7058290154,0.7058290154,0.06008995035
0.537367515,0.537367515,0.6499786978
0.4528351363,0.4528351363,0.7680368993
0.2661775289,0.2661775289,0.9264443028
0.3434674135,0.3434674135,0.8741054122
0.4360477635,0.4360477635,0.7872259497
0.5507589076,0.5507589076,0.6271596697
0.1973004962,0.1973004962,0.960283827
0.7041119251,0.7041119251,0.09193907618
0.284647449,0.284647449,0.9153969956
0.5836399702,0.5836399702,0.5645606879
0.681766289,0.681766289,0.2653101098
0.3566264421,0.3566264421,0.8635016859
0.3885915391,0.3885915391,0.8354598922
6.411268398e-17,1.043415621e-16,2
0.5556883812,0.5556883812,0.6184018483
0.07390516291,0.07390516291,0.9945230283
0.09244888852,0.09244888852,0.9914163636
0.6793140511,0.6793140511,0.2776055474
0.3110386559,0.3110386559,0.8980589675
0.6849401194,0.6849401194,0.2484231586
0.516828262,0.516828262,0.6824786408
0.3724019873,0.3724019873,0.8500785374
0.4791251842,0.4791251842,0.7354441622
0.3170049047,0.3170049047,0.8938768264
3.233471029e-16,4.791845946e-17,5.338330372
0.4733707159,0.4733707159,0.7428595632
25.15547229,0.785270693,0
0.6641291707,0.6641291707,0.343314563
0.6146852025,0.6146852025,0.4942916179
0.6044875742,0.6044875742,0.5188347958
0.5990688964,0.5990688964,0.5312559786
0.1734301463,0.1734301463,0.9694555011
0.2573965442,0.2573965442,0.9313936
0.6440621102,0.6440621102,0.4127565825
0.6981319784,0.6981319784,0.1588190215
0.1208147585,0.1208147585,0.9852956857
0.2759642273,0.2759642273,0.9206994572
0.05287620301,0.05287620301,0.9972001877
0.4907662235,0.4907662235,0.719928488
0.5678883212,0.5678883212,0.5958235555
0.7071067812,0.7071067812,0
0.688202895,0.688202895,0.2296814114
0.4208514788,0.4208514788,0.8035969547
0.2052954167,0.2052954167,0.956926112
4.329780281e-17,4.329780281e-17,1
0.3962842487,0.3962842487,0.8282014178
0.1366862568,0.1366862568,0.9811389985
0.6949225662,0.6949225662,0.1848384534
0.3341512322,0.3341512322,0.8812978544
0.4601277732,0.4601277732,0.7593186845
0.5717075548,0.5717075548,0.5884734009
0.4970812477,0.4970812477,0.711210564
0.5779119988,0.5779119988,0.5762251673
0.5633081556,0.5633081556,0.6044566517
0.6910774525,0.6910774525,0.2117165777
0.6546403919,0.6546403919,0.378010469
9.742157889e-16,4.807228498e-17,15.92950918
0.5098103101,0.5098103101,0.6929551901
0.6097597385,0.6097597385,0.5063458528
0.5224742953,0.5224742953,0.6738258095
0.6180922638,0.6180922638,0.4857199882
0.633905122,0.633905122,0.4430898246
0.3646702249,0.3646702249,0.8567562397
0.6474826858,0.6474826858,0.4019108648
0.6518077612,0.6518077612,0.3876767789
0.1501686409,0.1501686409,0.9771892133
0.6378492587,0.6378492587,0.4316209521
0.4140940471,0.4140940471,0.8105875895
0.5435535287,0.5435535287,0.63960857
0.5938286028,0.5938286028,0.5428951841
0.2950632946,0.2950632946,0.9087768177
0.4672304214,0.4672304214,0.7505940758
0.6686269614,0.6686269614,0.3253858832
0.1624991843,0.1624991843,0.9732358554
0.7024074994,0.7024074994,0.1150973912
0.4268191185,0.4268191185,0.7972771665
0.2247865391,0.2247865391,0.9481255316
0.5882989115,0.5882989115,0.5548051742
0.2367924388,0.2367924388,0.9422625334
0.6599429055,0.6599429055,0.3590970941
0.4056476934,0.4056476934,0.8190847927
0.6233754133,0.6233754133,0.4720235039
0.3802991743,0.3802991743,0.8430569827
0.503283069,0.503283069,0.702433132
0.5276975989,0.5276975989,0.6656354019
0.5326976385,0.5326976385,0.6576218153
