# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 15000
# Observation: fitness
0.721661865,0.7240743719
0.5550248049,0.8550984152
1.016712191,0.001414873183
0.85834312,0.5333334667
0.854705416,0.5433968303
0.2956825559,0.9737375706
0.9647709322,0.3165415403
0.6084714948,0.8176958643
0.8439099362,0.5632454002
0.9462813841,0.361292199
0.4482843102,0.9094216847
0.7508121994,0.6822335095
0.6648082332,0.7699631318
0.9595198755,0.3315994356
0.8132805579,0.609934897
0.2956825559,0.9737375706
0.372347732,0.9418263215
0.3503976879,0.9511695402
0.8066122667,0.6133920953
0.6574420619,0.7722926414
0.791185153,0.6434910172
0.8890344908,0.4906271894
0.9444592272,0.3641730344
0.6326089342,0.78392852
0.9127652119,0.4460238506
0.4745626461,0.8996939284
0.99900372,0.2027859381
0.7640454328,0.6623113731
0.5946979925,0.8241026703
0.04820928247,1.01457042
0.5304571468,0.8736470353
0.253374163,0.9872763573
0.8022103812,0.6212300922
0.7728331839,0.6565006409
1.001074923,0.1563730675
1.004743996,0.1267802884
0.5023250974,0.8889277578
0.365871006,0.9470962353
1.00369208,0.1396907591
0.6747632963,0.7591566882
1.02174652,1.583194696e-06
0.6199133717,0.8063443449
0.6113971926,0.8121059516
0.2037366458,0.9972221666
1.022698636,1.584669998e-06
0.881994755,0.5204805596
0.6891642281,0.7571244944
0.4790273926,0.8909738549
0.9187029183,0.4422611411
0.7583516531,0.6663961563
0.7871670407,0.6454069452
0.5792982644,0.831996748
0.9212171825,0.427454693
0.8239283936,0.5818909638
0.9319320204,0.3874056617
0.7496697346,0.6892312168
0.9030367206,0.4635135197
0.8462456114,0.5587657399
0.6024369853,0.8237587404
0.2246649385,0.9898076301
0.4304438717,0.9254844768
0.7960136804,0.6322255987
0.424673209,0.9294367868
0.756710896,0.6773698449
0.5408544871,0.8666293153
0.7780645347,0.6469240749
0.7093105978,0.7316731797
0.3456259748,0.9606909027
0.6244468122,0.8007075713
0.8824330468,0.5121437839
0.950126759,0.359389807
0.6903823305,0.7491738779
0.3027952714,0.9704777009
0.09715555516,1.010792805
0.372347732,0.9418263215
0.1073719215,1.007899325
0.8583462827,0.5333354318
0.7405966208,0.6939158157
0.2856720176,0.9813041223
0.7280621412,0.7081766912
0.9591338711,0.3314660368
0.9998046366,0.1647103096
0.1193040676,1.002515554
0.9998046366,0.1647103096
0.09715555516,1.010792805
0.9308273669,0.4028206969
0.9349864181,0.3862523683
0.7508121994,0.6822335095
0.7257174057,0.7191198262
0.8149239506,0.6089160024
0.4506654351,0.9142522055
5.270737469e-08,1.022588894
0.9876060281,0.205655237
1.010322242,0.1060393435
0.6326003547,0.7839178882
0.3969669912,0.9302828133
0.9187029183,0.4422611411
5.27043923e-08,1.022531032
0.8006258864,0.6215207123
0.8998490399,0.4849678664
